Results: 	[[0.5993, 0.6237, 0.6215, 0.6057, 0.6075, 0.621, 0.6112, 0.6132, 0.6284, 0.6095, 0.6011, 0.6259], [0.5799, 0.5861, 0.5751, 0.5845, 0.5706, 0.5889, 0.5695, 0.5757, 0.5727, 0.5732, 0.5773, 0.5765], [0.5906, 0.5945, 0.5671, 0.5895, 0.5844, 0.5949, 0.5952, 0.5666, 0.5808, 0.5979, 0.571, 0.5788]]	
Results: 	[[0.5993, 0.6237, 0.6215, 0.6057, 0.6075, 0.621, 0.6112, 0.6132, 0.6284, 0.6095, 0.6011, 0.6259, 0.6055], [0.5799, 0.5861, 0.5751, 0.5845, 0.5706, 0.5889, 0.5695, 0.5757, 0.5727, 0.5732, 0.5773, 0.5765, 0.5705], [0.5906, 0.5945, 0.5671, 0.5895, 0.5844, 0.5949, 0.5952, 0.5666, 0.5808, 0.5979, 0.571, 0.5788, 0.5811]]	
Results: 	[[0.5993, 0.6237, 0.6215, 0.6057, 0.6075, 0.621, 0.6112, 0.6132, 0.6284, 0.6095, 0.6011, 0.6259, 0.6055, 0.6131], [0.5799, 0.5861, 0.5751, 0.5845, 0.5706, 0.5889, 0.5695, 0.5757, 0.5727, 0.5732, 0.5773, 0.5765, 0.5705, 0.5629], [0.5906, 0.5945, 0.5671, 0.5895, 0.5844, 0.5949, 0.5952, 0.5666, 0.5808, 0.5979, 0.571, 0.5788, 0.5811, 0.5903]]	
Results: 	[[0.5993, 0.6237, 0.6215, 0.6057, 0.6075, 0.621, 0.6112, 0.6132, 0.6284, 0.6095, 0.6011, 0.6259, 0.6055, 0.6131, 0.6289], [0.5799, 0.5861, 0.5751, 0.5845, 0.5706, 0.5889, 0.5695, 0.5757, 0.5727, 0.5732, 0.5773, 0.5765, 0.5705, 0.5629, 0.5831], [0.5906, 0.5945, 0.5671, 0.5895, 0.5844, 0.5949, 0.5952, 0.5666, 0.5808, 0.5979, 0.571, 0.5788, 0.5811, 0.5903, 0.6036]]	
Results: 	[[0.5993, 0.6237, 0.6215, 0.6057, 0.6075, 0.621, 0.6112, 0.6132, 0.6284, 0.6095, 0.6011, 0.6259, 0.6055, 0.6131, 0.6289, 0.6142], [0.5799, 0.5861, 0.5751, 0.5845, 0.5706, 0.5889, 0.5695, 0.5757, 0.5727, 0.5732, 0.5773, 0.5765, 0.5705, 0.5629, 0.5831, 0.589], [0.5906, 0.5945, 0.5671, 0.5895, 0.5844, 0.5949, 0.5952, 0.5666, 0.5808, 0.5979, 0.571, 0.5788, 0.5811, 0.5903, 0.6036, 0.5935]]	
Results: 	[[0.5993, 0.6237, 0.6215, 0.6057, 0.6075, 0.621, 0.6112, 0.6132, 0.6284, 0.6095, 0.6011, 0.6259, 0.6055, 0.6131, 0.6289, 0.6142, 0.6112], [0.5799, 0.5861, 0.5751, 0.5845, 0.5706, 0.5889, 0.5695, 0.5757, 0.5727, 0.5732, 0.5773, 0.5765, 0.5705, 0.5629, 0.5831, 0.589, 0.5856], [0.5906, 0.5945, 0.5671, 0.5895, 0.5844, 0.5949, 0.5952, 0.5666, 0.5808, 0.5979, 0.571, 0.5788, 0.5811, 0.5903, 0.6036, 0.5935, 0.5944]]	
Results: 	[[0.5993, 0.6237, 0.6215, 0.6057, 0.6075, 0.621, 0.6112, 0.6132, 0.6284, 0.6095, 0.6011, 0.6259, 0.6055, 0.6131, 0.6289, 0.6142, 0.6112, 0.596], [0.5799, 0.5861, 0.5751, 0.5845, 0.5706, 0.5889, 0.5695, 0.5757, 0.5727, 0.5732, 0.5773, 0.5765, 0.5705, 0.5629, 0.5831, 0.589, 0.5856, 0.566], [0.5906, 0.5945, 0.5671, 0.5895, 0.5844, 0.5949, 0.5952, 0.5666, 0.5808, 0.5979, 0.571, 0.5788, 0.5811, 0.5903, 0.6036, 0.5935, 0.5944, 0.5955]]	
Results: 	[[0.5993, 0.6237, 0.6215, 0.6057, 0.6075, 0.621, 0.6112, 0.6132, 0.6284, 0.6095, 0.6011, 0.6259, 0.6055, 0.6131, 0.6289, 0.6142, 0.6112, 0.596, 0.6027], [0.5799, 0.5861, 0.5751, 0.5845, 0.5706, 0.5889, 0.5695, 0.5757, 0.5727, 0.5732, 0.5773, 0.5765, 0.5705, 0.5629, 0.5831, 0.589, 0.5856, 0.566, 0.5772], [0.5906, 0.5945, 0.5671, 0.5895, 0.5844, 0.5949, 0.5952, 0.5666, 0.5808, 0.5979, 0.571, 0.5788, 0.5811, 0.5903, 0.6036, 0.5935, 0.5944, 0.5955, 0.575]]	
Results: 	[[0.5993, 0.6237, 0.6215, 0.6057, 0.6075, 0.621, 0.6112, 0.6132, 0.6284, 0.6095, 0.6011, 0.6259, 0.6055, 0.6131, 0.6289, 0.6142, 0.6112, 0.596, 0.6027, 0.6115], [0.5799, 0.5861, 0.5751, 0.5845, 0.5706, 0.5889, 0.5695, 0.5757, 0.5727, 0.5732, 0.5773, 0.5765, 0.5705, 0.5629, 0.5831, 0.589, 0.5856, 0.566, 0.5772, 0.5795], [0.5906, 0.5945, 0.5671, 0.5895, 0.5844, 0.5949, 0.5952, 0.5666, 0.5808, 0.5979, 0.571, 0.5788, 0.5811, 0.5903, 0.6036, 0.5935, 0.5944, 0.5955, 0.575, 0.5991]]	
Results: 	[[0.5993, 0.6237, 0.6215, 0.6057, 0.6075, 0.621, 0.6112, 0.6132, 0.6284, 0.6095, 0.6011, 0.6259, 0.6055, 0.6131, 0.6289, 0.6142, 0.6112, 0.596, 0.6027, 0.6115, 0.6237], [0.5799, 0.5861, 0.5751, 0.5845, 0.5706, 0.5889, 0.5695, 0.5757, 0.5727, 0.5732, 0.5773, 0.5765, 0.5705, 0.5629, 0.5831, 0.589, 0.5856, 0.566, 0.5772, 0.5795, 0.5662], [0.5906, 0.5945, 0.5671, 0.5895, 0.5844, 0.5949, 0.5952, 0.5666, 0.5808, 0.5979, 0.571, 0.5788, 0.5811, 0.5903, 0.6036, 0.5935, 0.5944, 0.5955, 0.575, 0.5991, 0.5934]]	
Results: 	[[0.5993, 0.6237, 0.6215, 0.6057, 0.6075, 0.621, 0.6112, 0.6132, 0.6284, 0.6095, 0.6011, 0.6259, 0.6055, 0.6131, 0.6289, 0.6142, 0.6112, 0.596, 0.6027, 0.6115, 0.6237, 0.5996], [0.5799, 0.5861, 0.5751, 0.5845, 0.5706, 0.5889, 0.5695, 0.5757, 0.5727, 0.5732, 0.5773, 0.5765, 0.5705, 0.5629, 0.5831, 0.589, 0.5856, 0.566, 0.5772, 0.5795, 0.5662, 0.5856], [0.5906, 0.5945, 0.5671, 0.5895, 0.5844, 0.5949, 0.5952, 0.5666, 0.5808, 0.5979, 0.571, 0.5788, 0.5811, 0.5903, 0.6036, 0.5935, 0.5944, 0.5955, 0.575, 0.5991, 0.5934, 0.5875]]	
Results: 	[[0.5993, 0.6237, 0.6215, 0.6057, 0.6075, 0.621, 0.6112, 0.6132, 0.6284, 0.6095, 0.6011, 0.6259, 0.6055, 0.6131, 0.6289, 0.6142, 0.6112, 0.596, 0.6027, 0.6115, 0.6237, 0.5996, 0.6175], [0.5799, 0.5861, 0.5751, 0.5845, 0.5706, 0.5889, 0.5695, 0.5757, 0.5727, 0.5732, 0.5773, 0.5765, 0.5705, 0.5629, 0.5831, 0.589, 0.5856, 0.566, 0.5772, 0.5795, 0.5662, 0.5856, 0.5852], [0.5906, 0.5945, 0.5671, 0.5895, 0.5844, 0.5949, 0.5952, 0.5666, 0.5808, 0.5979, 0.571, 0.5788, 0.5811, 0.5903, 0.6036, 0.5935, 0.5944, 0.5955, 0.575, 0.5991, 0.5934, 0.5875, 0.5839]]	
Results: 	[[0.5993, 0.6237, 0.6215, 0.6057, 0.6075, 0.621, 0.6112, 0.6132, 0.6284, 0.6095, 0.6011, 0.6259, 0.6055, 0.6131, 0.6289, 0.6142, 0.6112, 0.596, 0.6027, 0.6115, 0.6237, 0.5996, 0.6175, 0.6077], [0.5799, 0.5861, 0.5751, 0.5845, 0.5706, 0.5889, 0.5695, 0.5757, 0.5727, 0.5732, 0.5773, 0.5765, 0.5705, 0.5629, 0.5831, 0.589, 0.5856, 0.566, 0.5772, 0.5795, 0.5662, 0.5856, 0.5852, 0.5746], [0.5906, 0.5945, 0.5671, 0.5895, 0.5844, 0.5949, 0.5952, 0.5666, 0.5808, 0.5979, 0.571, 0.5788, 0.5811, 0.5903, 0.6036, 0.5935, 0.5944, 0.5955, 0.575, 0.5991, 0.5934, 0.5875, 0.5839, 0.5901]]	
Results: 	[[0.5993, 0.6237, 0.6215, 0.6057, 0.6075, 0.621, 0.6112, 0.6132, 0.6284, 0.6095, 0.6011, 0.6259, 0.6055, 0.6131, 0.6289, 0.6142, 0.6112, 0.596, 0.6027, 0.6115, 0.6237, 0.5996, 0.6175, 0.6077, 0.6085], [0.5799, 0.5861, 0.5751, 0.5845, 0.5706, 0.5889, 0.5695, 0.5757, 0.5727, 0.5732, 0.5773, 0.5765, 0.5705, 0.5629, 0.5831, 0.589, 0.5856, 0.566, 0.5772, 0.5795, 0.5662, 0.5856, 0.5852, 0.5746, 0.5636], [0.5906, 0.5945, 0.5671, 0.5895, 0.5844, 0.5949, 0.5952, 0.5666, 0.5808, 0.5979, 0.571, 0.5788, 0.5811, 0.5903, 0.6036, 0.5935, 0.5944, 0.5955, 0.575, 0.5991, 0.5934, 0.5875, 0.5839, 0.5901, 0.604]]	
Results: 	[[0.5993, 0.6237, 0.6215, 0.6057, 0.6075, 0.621, 0.6112, 0.6132, 0.6284, 0.6095, 0.6011, 0.6259, 0.6055, 0.6131, 0.6289, 0.6142, 0.6112, 0.596, 0.6027, 0.6115, 0.6237, 0.5996, 0.6175, 0.6077, 0.6085, 0.6109], [0.5799, 0.5861, 0.5751, 0.5845, 0.5706, 0.5889, 0.5695, 0.5757, 0.5727, 0.5732, 0.5773, 0.5765, 0.5705, 0.5629, 0.5831, 0.589, 0.5856, 0.566, 0.5772, 0.5795, 0.5662, 0.5856, 0.5852, 0.5746, 0.5636, 0.5802], [0.5906, 0.5945, 0.5671, 0.5895, 0.5844, 0.5949, 0.5952, 0.5666, 0.5808, 0.5979, 0.571, 0.5788, 0.5811, 0.5903, 0.6036, 0.5935, 0.5944, 0.5955, 0.575, 0.5991, 0.5934, 0.5875, 0.5839, 0.5901, 0.604, 0.5851]]	
Results: 	[[0.5993, 0.6237, 0.6215, 0.6057, 0.6075, 0.621, 0.6112, 0.6132, 0.6284, 0.6095, 0.6011, 0.6259, 0.6055, 0.6131, 0.6289, 0.6142, 0.6112, 0.596, 0.6027, 0.6115, 0.6237, 0.5996, 0.6175, 0.6077, 0.6085, 0.6109, 0.6202], [0.5799, 0.5861, 0.5751, 0.5845, 0.5706, 0.5889, 0.5695, 0.5757, 0.5727, 0.5732, 0.5773, 0.5765, 0.5705, 0.5629, 0.5831, 0.589, 0.5856, 0.566, 0.5772, 0.5795, 0.5662, 0.5856, 0.5852, 0.5746, 0.5636, 0.5802, 0.583], [0.5906, 0.5945, 0.5671, 0.5895, 0.5844, 0.5949, 0.5952, 0.5666, 0.5808, 0.5979, 0.571, 0.5788, 0.5811, 0.5903, 0.6036, 0.5935, 0.5944, 0.5955, 0.575, 0.5991, 0.5934, 0.5875, 0.5839, 0.5901, 0.604, 0.5851, 0.5759]]	
Results: 	[[0.5993, 0.6237, 0.6215, 0.6057, 0.6075, 0.621, 0.6112, 0.6132, 0.6284, 0.6095, 0.6011, 0.6259, 0.6055, 0.6131, 0.6289, 0.6142, 0.6112, 0.596, 0.6027, 0.6115, 0.6237, 0.5996, 0.6175, 0.6077, 0.6085, 0.6109, 0.6202, 0.6032], [0.5799, 0.5861, 0.5751, 0.5845, 0.5706, 0.5889, 0.5695, 0.5757, 0.5727, 0.5732, 0.5773, 0.5765, 0.5705, 0.5629, 0.5831, 0.589, 0.5856, 0.566, 0.5772, 0.5795, 0.5662, 0.5856, 0.5852, 0.5746, 0.5636, 0.5802, 0.583, 0.5685], [0.5906, 0.5945, 0.5671, 0.5895, 0.5844, 0.5949, 0.5952, 0.5666, 0.5808, 0.5979, 0.571, 0.5788, 0.5811, 0.5903, 0.6036, 0.5935, 0.5944, 0.5955, 0.575, 0.5991, 0.5934, 0.5875, 0.5839, 0.5901, 0.604, 0.5851, 0.5759, 0.5798]]	
Results: 	[[0.5993, 0.6237, 0.6215, 0.6057, 0.6075, 0.621, 0.6112, 0.6132, 0.6284, 0.6095, 0.6011, 0.6259, 0.6055, 0.6131, 0.6289, 0.6142, 0.6112, 0.596, 0.6027, 0.6115, 0.6237, 0.5996, 0.6175, 0.6077, 0.6085, 0.6109, 0.6202, 0.6032, 0.6209], [0.5799, 0.5861, 0.5751, 0.5845, 0.5706, 0.5889, 0.5695, 0.5757, 0.5727, 0.5732, 0.5773, 0.5765, 0.5705, 0.5629, 0.5831, 0.589, 0.5856, 0.566, 0.5772, 0.5795, 0.5662, 0.5856, 0.5852, 0.5746, 0.5636, 0.5802, 0.583, 0.5685, 0.5832], [0.5906, 0.5945, 0.5671, 0.5895, 0.5844, 0.5949, 0.5952, 0.5666, 0.5808, 0.5979, 0.571, 0.5788, 0.5811, 0.5903, 0.6036, 0.5935, 0.5944, 0.5955, 0.575, 0.5991, 0.5934, 0.5875, 0.5839, 0.5901, 0.604, 0.5851, 0.5759, 0.5798, 0.6001]]	
Results: 	[[0.5993, 0.6237, 0.6215, 0.6057, 0.6075, 0.621, 0.6112, 0.6132, 0.6284, 0.6095, 0.6011, 0.6259, 0.6055, 0.6131, 0.6289, 0.6142, 0.6112, 0.596, 0.6027, 0.6115, 0.6237, 0.5996, 0.6175, 0.6077, 0.6085, 0.6109, 0.6202, 0.6032, 0.6209, 0.6065], [0.5799, 0.5861, 0.5751, 0.5845, 0.5706, 0.5889, 0.5695, 0.5757, 0.5727, 0.5732, 0.5773, 0.5765, 0.5705, 0.5629, 0.5831, 0.589, 0.5856, 0.566, 0.5772, 0.5795, 0.5662, 0.5856, 0.5852, 0.5746, 0.5636, 0.5802, 0.583, 0.5685, 0.5832, 0.5796], [0.5906, 0.5945, 0.5671, 0.5895, 0.5844, 0.5949, 0.5952, 0.5666, 0.5808, 0.5979, 0.571, 0.5788, 0.5811, 0.5903, 0.6036, 0.5935, 0.5944, 0.5955, 0.575, 0.5991, 0.5934, 0.5875, 0.5839, 0.5901, 0.604, 0.5851, 0.5759, 0.5798, 0.6001, 0.6069]]
30 Support Sets: (Mean:0.6123266666666667, SD:0.009096719125628466) | 	30 Support Sets: (Mean:0.5771166666666667, SD:0.007553993387073757) | 	30 Support Sets: (Mean:0.58835, SD:0.010710122508072965) | 	

