ROC-AUC scores:	[0.7530758714969241, 0.7791369731395026, 0.7228182261638614]	 ; [0.7732557613178038, 0.7900711613685055, 0.7316382125650726]
ROC-AUC scores:	[0.7569280667049925, 0.7820017163357375, 0.722265472946672]	 ; [0.7732557613178038, 0.7900711613685055, 0.7316382125650726]
ROC-AUC scores:	[0.7550985380368441, 0.7765312043418947, 0.7195406773063449]	 ; [0.7732557613178038, 0.7900711613685055, 0.7316382125650726]
ROC-AUC scores:	[0.7565448087406959, 0.7773136185570453, 0.7189726344833534]	 ; [0.7732557613178038, 0.7900711613685055, 0.7316382125650726]
ROC-AUC scores:	[0.7587496737026189, 0.7791735052268901, 0.7235539613010037]	 ; [0.7732557613178038, 0.7900711613685055, 0.7316382125650726]
ROC-AUC scores:	[0.7620609319807646, 0.7748169977751286, 0.7190331656409675]	 ; [0.7732557613178038, 0.7900711613685055, 0.7316382125650726]
ROC-AUC scores:	[0.768474090101835, 0.7687449390171881, 0.7239157262801651]	 ; [0.7732557613178038, 0.7900711613685055, 0.7316382125650726]
ROC-AUC scores:	[0.7579595475440553, 0.7715914161697295, 0.7265765620116187]	 ; [0.7732557613178038, 0.7900711613685055, 0.7316382125650726]
ROC-AUC scores:	[0.753093474148802, 0.7756460296232645, 0.716678141297877]	 ; [0.7732557613178038, 0.7900711613685055, 0.7316382125650726]
ROC-AUC scores:	[0.7545191244215295, 0.7726241760389401, 0.7055260987761935]	 ; [0.7732557613178038, 0.7900711613685055, 0.7316382125650726]
ROC-AUC scores:	[0.7505692286103579, 0.7740391780863058, 0.7124408892249405]	 ; [0.7732557613178038, 0.7900711613685055, 0.7316382125650726]
ROC-AUC scores:	[0.7569876678451094, 0.7703737546312266, 0.7087646771880898]	 ; [0.7732557613178038, 0.7900711613685055, 0.7316382125650726]
ROC-AUC scores:	[0.7510882866407439, 0.7737313448223386, 0.7097856781021976]	 ; [0.7732557613178038, 0.7900711613685055, 0.7316382125650726]
ROC-AUC scores:	[0.7474235709683601, 0.7701440283148331, 0.7098372603149619]	 ; [0.7732557613178038, 0.7900711613685055, 0.7316382125650726]
ROC-AUC scores:	[0.754818261789332, 0.777077952974911, 0.712899192722648]	 ; [0.7732557613178038, 0.7900711613685055, 0.7316382125650726]
ROC-AUC scores:	[0.7643525580960228, 0.7774099915483128, 0.7334461833823748]	 ; [0.7732557613178038, 0.7900711613685055, 0.7334461833823748]
ROC-AUC scores:	[0.7685446306917202, 0.7739976032261195, 0.7293589899218843]	 ; [0.7732557613178038, 0.7900711613685055, 0.7334461833823748]
ROC-AUC scores:	[0.7690531264947439, 0.7722948269443642, 0.7255862476432959]	 ; [0.7732557613178038, 0.7900711613685055, 0.7334461833823748]
ROC-AUC scores:	[0.7650594728844989, 0.776573675695023, 0.7290703376768951]	 ; [0.7732557613178038, 0.7900711613685055, 0.7334461833823748]
ROC-AUC scores:	[0.7659319883091232, 0.7787820739960792, 0.7268190685592955]	 ; [0.7732557613178038, 0.7900711613685055, 0.7334461833823748]
ROC-AUC scores:	[0.7622646320798987, 0.7737505073589744, 0.7257320508622547]	 ; [0.7732557613178038, 0.7900711613685055, 0.7334461833823748]
ROC-AUC scores:	[0.7656249292707988, 0.776134730338285, 0.7281878832950712]	 ; [0.7732557613178038, 0.7900711613685055, 0.7334461833823748]
ROC-AUC scores:	[0.7627131495203994, 0.7752669251704065, 0.7278095787563591]	 ; [0.7732557613178038, 0.7900711613685055, 0.7334461833823748]
ROC-AUC scores:	[0.7466080161270123, 0.7694040854528108, 0.7164705228893137]	 ; [0.7732557613178038, 0.7900711613685055, 0.7334461833823748]
ROC-AUC scores:	[0.7380197936140773, 0.7622774148101978, 0.7071521031955966]	 ; [0.7732557613178038, 0.7900711613685055, 0.7334461833823748]
ROC-AUC scores:	[0.745993520827958, 0.7673089814473026, 0.7184103104152771]	 ; [0.7732557613178038, 0.7900711613685055, 0.7334461833823748]
ROC-AUC scores:	[0.7490629795439834, 0.7768550624172004, 0.7219783684159473]	 ; [0.7732557613178038, 0.7900711613685055, 0.7334461833823748]
ROC-AUC scores:	[0.760523978735977, 0.7775305698490149, 0.735068332956101]	 ; [0.7732557613178038, 0.7900711613685055, 0.735068332956101]
ROC-AUC scores:	[0.7669135210090247, 0.7792456729087229, 0.7388238809099017]	 ; [0.7732557613178038, 0.7900711613685055, 0.7388238809099017]
ROC-AUC scores:	[0.7610555415040504, 0.7817669472465452, 0.7345954451881312]	 ; [0.7732557613178038, 0.7900711613685055, 0.7388238809099017]
ROC-AUC scores:	[0.7644966570550398, 0.7773254970885272, 0.7260361995125559]	 ; [0.7732557613178038, 0.7900711613685055, 0.7388238809099017]
ROC-AUC scores:	[0.7618975946790517, 0.7785107728194994, 0.724252517737152]	 ; [0.7732557613178038, 0.7900711613685055, 0.7388238809099017]
ROC-AUC scores:	[0.7652123925957767, 0.7761826927106832, 0.7360760823875578]	 ; [0.7732557613178038, 0.7900711613685055, 0.7388238809099017]
ROC-AUC scores:	[0.7682130521970186, 0.7760022735061011, 0.7304782229120186]	 ; [0.7732557613178038, 0.7900711613685055, 0.7388238809099017]
ROC-AUC scores:	[0.7691870151994437, 0.7778914082581793, 0.7276516743729858]	 ; [0.7732557613178038, 0.7900711613685055, 0.7388238809099017]
ROC-AUC scores:	[0.7599620665148723, 0.7784870157565358, 0.725630058193852]	 ; [0.7732557613178038, 0.7900711613685055, 0.7388238809099017]
ROC-AUC scores:	[0.7616772967940623, 0.7739962584867064, 0.7202134596522995]	 ; [0.7732557613178038, 0.7900711613685055, 0.7388238809099017]
ROC-AUC scores:	[0.7660406283619946, 0.7777342978700896, 0.7265523113568512]	 ; [0.7732557613178038, 0.7900711613685055, 0.7388238809099017]
ROC-AUC scores:	[0.7616554178945257, 0.7766741949661473, 0.7153415513175617]	 ; [0.7732557613178038, 0.7900711613685055, 0.7388238809099017]
ROC-AUC scores:	[0.76204697475175, 0.7774570574277689, 0.7242319126739505]	 ; [0.7732557613178038, 0.7900711613685055, 0.7388238809099017]
ROC-AUC scores:	[0.7628055690098213, 0.7812371199178095, 0.7265889527297453]	 ; [0.7732557613178038, 0.7900711613685055, 0.7388238809099017]
ROC-AUC scores:	[0.7608074219262787, 0.7770482566462065, 0.7223723057200103]	 ; [0.7732557613178038, 0.7900711613685055, 0.7388238809099017]
ROC-AUC scores:	[0.7631673252969872, 0.7794804419979152, 0.7300363220918075]	 ; [0.7732557613178038, 0.7900711613685055, 0.7388238809099017]
ROC-AUC scores:	[0.7611118404077624, 0.7802678989858647, 0.7211290589174906]	 ; [0.7732557613178038, 0.7900711613685055, 0.7388238809099017]
ROC-AUC scores:	[0.7493183591127125, 0.7744470823749262, 0.7195610584014681]	 ; [0.7732557613178038, 0.7900711613685055, 0.7388238809099017]
ROC-AUC scores:	[0.7518929020323235, 0.7744411431091855, 0.7203441437363253]	 ; [0.7732557613178038, 0.7900711613685055, 0.7388238809099017]
ROC-AUC scores:	[0.7464284582618496, 0.7774799179977906, 0.7059311712527347]	 ; [0.7732557613178038, 0.7900711613685055, 0.7388238809099017]
ROC-AUC scores:	[0.767030082732418, 0.7810558042202853, 0.7199074751522383]	 ; [0.7732557613178038, 0.7900711613685055, 0.7388238809099017]
ROC-AUC scores:	[0.7645825323030241, 0.7801349939072098, 0.7170089421494933]	 ; [0.7732557613178038, 0.7900711613685055, 0.7388238809099017]
ROC-AUC scores:	[0.7602181222072635, 0.7810192721328979, 0.7170808359026204]	 ; [0.7732557613178038, 0.7900711613685055, 0.7388238809099017]
ROC-AUC scores:	[0.7567164619242647, 0.7823794760491823, 0.7189793707763443]	 ; [0.7732557613178038, 0.7900711613685055, 0.7388238809099017]
ROC-AUC scores:	[0.7603396661430819, 0.7839685097889184, 0.7149322059473384]	 ; [0.7732557613178038, 0.7900711613685055, 0.7388238809099017]
ROC-AUC scores:	[0.7634868929702525, 0.7901255112531156, 0.7182049316874964]	 ; [0.7732557613178038, 0.7901255112531156, 0.7388238809099017]
ROC-AUC scores:	[0.7599020881523496, 0.7881756391042153, 0.7250744805844314]	 ; [0.7732557613178038, 0.7901255112531156, 0.7388238809099017]
ROC-AUC scores:	[0.7593094717528318, 0.7883382405115749, 0.7212338759781247]	 ; [0.7732557613178038, 0.7901255112531156, 0.7388238809099017]
ROC-AUC scores:	[0.7609217203152372, 0.7880801626058898, 0.731106133429385]	 ; [0.7732557613178038, 0.7901255112531156, 0.7388238809099017]
ROC-AUC scores:	[0.7652986318897786, 0.7875503352771542, 0.7283401235166682]	 ; [0.7732557613178038, 0.7901255112531156, 0.7388238809099017]
ROC-AUC scores:	[0.7728510016763763, 0.7806245911151721, 0.7318753300783565]	 ; [0.7732557613178038, 0.7901255112531156, 0.7388238809099017]
ROC-AUC scores:	[0.7589205554524482, 0.7856050576545818, 0.720613595455966]	 ; [0.7732557613178038, 0.7901255112531156, 0.7388238809099017]
ROC-AUC scores:	[0.7486681630574462, 0.7831673812836031, 0.7122805280808937]	 ; [0.7732557613178038, 0.7901255112531156, 0.7388238809099017]
ROC-AUC scores:	[0.7628598890362571, 0.7913473190714754, 0.7282983585001239]	 ; [0.7732557613178038, 0.7913473190714754, 0.7388238809099017]
ROC-AUC scores:	[0.7641839396806285, 0.7868341494780955, 0.722833877625807]	 ; [0.7732557613178038, 0.7913473190714754, 0.7388238809099017]
ROC-AUC scores:	[0.7679431734448481, 0.7863582237874989, 0.7241107459436023]	 ; [0.7732557613178038, 0.7913473190714754, 0.7388238809099017]
ROC-AUC scores:	[0.7729351222728706, 0.7844631497696799, 0.7312272986926203]	 ; [0.7732557613178038, 0.7913473190714754, 0.7388238809099017]
ROC-AUC scores:	[0.7682236144243814, 0.7809776972727116, 0.7201899607652721]	 ; [0.7732557613178038, 0.7913473190714754, 0.7388238809099017]
ROC-AUC scores:	[0.7688679102934941, 0.782217322888294, 0.7234185878574277]	 ; [0.7732557613178038, 0.7913473190714754, 0.7388238809099017]
ROC-AUC scores:	[0.7689924995207996, 0.7845951583553926, 0.7246621075435704]	 ; [0.7732557613178038, 0.7913473190714754, 0.7388238809099017]
ROC-AUC scores:	[0.7733446224259753, 0.7837227586611865, 0.7241107459436023]	 ; [0.7733446224259753, 0.7913473190714754, 0.7388238809099017]
ROC-AUC scores:	[0.7694118650026631, 0.7783371893736002, 0.7323374397775407]	 ; [0.7733446224259753, 0.7913473190714754, 0.7388238809099017]
ROC-AUC scores:	[0.7714805526760913, 0.7856242201912175, 0.7279040932853922]	 ; [0.7733446224259753, 0.7913473190714754, 0.7388238809099017]
ROC-AUC scores:	[0.7557288766769421, 0.7861527027805402, 0.7203347129261379]	 ; [0.7733446224259753, 0.7913473190714754, 0.7388238809099017]
ROC-AUC scores:	[0.7467264088776275, 0.7770889350134508, 0.7221667030241514]	 ; [0.7733446224259753, 0.7913473190714754, 0.7388238809099017]
ROC-AUC scores:	[0.7584067785357433, 0.7833966593535255, 0.7228311831086106]	 ; [0.7733446224259753, 0.7913473190714754, 0.7388238809099017]
ROC-AUC scores:	[0.7638467028498398, 0.7808689975034913, 0.7166225972144642]	 ; [0.7733446224259753, 0.7913473190714754, 0.7388238809099017]
ROC-AUC scores:	[0.7591842339141048, 0.7816934348252993, 0.7262641990162425]	 ; [0.7733446224259753, 0.7913473190714754, 0.7388238809099017]
ROC-AUC scores:	[0.7651466088677222, 0.785594075616042, 0.7272711594961794]	 ; [0.7733446224259753, 0.7913473190714754, 0.7388238809099017]
ROC-AUC scores:	[0.7723017658535261, 0.7837049408639637, 0.7324600403099772]	 ; [0.7733446224259753, 0.7913473190714754, 0.7388238809099017]
ROC-AUC scores:	[0.7602038660769925, 0.7835903018290025, 0.7289972814754659]	 ; [0.7733446224259753, 0.7913473190714754, 0.7388238809099017]
ROC-AUC scores:	[0.7617697162834842, 0.782542077456542, 0.7329939918323322]	 ; [0.7733446224259753, 0.7913473190714754, 0.7388238809099017]
ROC-AUC scores:	[0.756794529973338, 0.7787026223090924, 0.7253600398842355]	 ; [0.7733446224259753, 0.7913473190714754, 0.7388238809099017]
ROC-AUC scores:	[0.765578530914885, 0.7786911920240815, 0.7312042629188147]	 ; [0.7733446224259753, 0.7913473190714754, 0.7388238809099017]
ROC-AUC scores:	[0.7739000571869168, 0.7806227981292881, 0.7251586925818636]	 ; [0.7739000571869168, 0.7913473190714754, 0.7388238809099017]
ROC-AUC scores:	[0.7673756184561344, 0.777198979522084, 0.7232245826192863]	 ; [0.7739000571869168, 0.7913473190714754, 0.7388238809099017]
ROC-AUC scores:	[0.7716084310716587, 0.7837113283761755, 0.7244375153698095]	 ; [0.7739000571869168, 0.7913473190714754, 0.7388238809099017]
ROC-AUC scores:	[0.7674978385156148, 0.7850464304900836, 0.7273060985163906]	 ; [0.7739000571869168, 0.7913473190714754, 0.7388238809099017]
ROC-AUC scores:	[0.7698595971086918, 0.789716710471553, 0.731839212420732]	 ; [0.7739000571869168, 0.7913473190714754, 0.7388238809099017]
ROC-AUC scores:	[0.7693497732162685, 0.7850514732628824, 0.7253004643754135]	 ; [0.7739000571869168, 0.7913473190714754, 0.7388238809099017]
ROC-AUC scores:	[0.7674759596160781, 0.7842932643571664, 0.7259029327125166]	 ; [0.7739000571869168, 0.7913473190714754, 0.7388238809099017]
ROC-AUC scores:	[0.7695884050885793, 0.7883624458210094, 0.7303719975399345]	 ; [0.7739000571869168, 0.7913473190714754, 0.7388238809099017]
ROC-AUC scores:	[0.7663043068236517, 0.7868816636040227, 0.7273930007221305]	 ; [0.7739000571869168, 0.7913473190714754, 0.7388238809099017]
ROC-AUC scores:	[0.7653148524532282, 0.790613315475194, 0.7307007826788463]	 ; [0.7739000571869168, 0.7913473190714754, 0.7388238809099017]
ROC-AUC scores:	[0.7696975952266722, 0.789084570885809, 0.7318524266821871]	 ; [0.7739000571869168, 0.7913473190714754, 0.7388238809099017]
ROC-AUC scores:	[0.7669297415724743, 0.7896751356113667, 0.7309926130848423]	 ; [0.7739000571869168, 0.7913473190714754, 0.7388238809099017]
ROC-AUC scores:	[0.7652797707694885, 0.7767970144992045, 0.73458870889514]	 ; [0.7739000571869168, 0.7913473190714754, 0.7388238809099017]
ROC-AUC scores:	[0.759518830188053, 0.7877727775883936, 0.7303843157842399]	 ; [0.7739000571869168, 0.7913473190714754, 0.7388238809099017]
ROC-AUC scores:	[0.7647493960669284, 0.788067835827937, 0.7315227455261256]	 ; [0.7739000571869168, 0.7913473190714754, 0.7388238809099017]
ROC-AUC scores:	[0.7602200866404422, 0.786736879993886, 0.7289746606995597]	 ; [0.7739000571869168, 0.7913473190714754, 0.7388238809099017]
ROC-AUC scores:	[0.7500633733641751, 0.7851656640513726, 0.7263360927693697]	 ; [0.7739000571869168, 0.7913473190714754, 0.7388238809099017]
ROC-AUC scores:	[0.7578277421428345, 0.7844800710739604, 0.7206199840163889]	 ; [0.7739000571869168, 0.7913473190714754, 0.7388238809099017]
ROC-AUC scores:	[0.7688897891930307, 0.7873215054537028, 0.7295001131697223]	 ; [0.7739000571869168, 0.7913473190714754, 0.7388238809099017]
ROC-AUC scores:	[0.7676227613211338, 0.7801185208494003, 0.7338797855819205]	 ; [0.7739000571869168, 0.7913473190714754, 0.7388238809099017]
ROC-AUC scores:	[0.7673573580044997, 0.7825913845683533, 0.7369929418699812]	 ; [0.7739000571869168, 0.7913473190714754, 0.7388238809099017]
ROC-AUC scores:	[0.7718068500571115, 0.7816098368584558, 0.7308528570039969]	 ; [0.7739000571869168, 0.7913473190714754, 0.7388238809099017]
ROC-AUC scores:	[0.7676773963807771, 0.7833016311016711, 0.7304152233790422]	 ; [0.7739000571869168, 0.7913473190714754, 0.7388238809099017]
ROC-AUC scores:	[0.7632024069807268, 0.7839991026105652, 0.7263094405680547]	 ; [0.7739000571869168, 0.7913473190714754, 0.7388238809099017]
ROC-AUC scores:	[0.764262876314115, 0.7809603277219599, 0.7264491966489001]	 ; [0.7739000571869168, 0.7913473190714754, 0.7388238809099017]
ROC-AUC scores:	[0.7574714625272825, 0.7845581780215342, 0.7224934724503586]	 ; [0.7739000571869168, 0.7913473190714754, 0.7388238809099017]
ROC-AUC scores:	[0.7481195463070682, 0.7856708378242027, 0.7185274457202163]	 ; [0.7739000571869168, 0.7913473190714754, 0.7388238809099017]
ROC-AUC scores:	[0.7639345247749459, 0.7838976868464987, 0.7279842738574157]	 ; [0.7739000571869168, 0.7913473190714754, 0.7388238809099017]
ROC-AUC scores:	[0.7711708530809264, 0.7765919417387167, 0.7291227035993014]	 ; [0.7739000571869168, 0.7913473190714754, 0.7388238809099017]
ROC-AUC scores:	[0.762052633087837, 0.7810388829160047, 0.7282082419356934]	 ; [0.7739000571869168, 0.7913473190714754, 0.7388238809099017]
ROC-AUC scores:	[0.7621476931340996, 0.783938813460214, 0.7285061194798027]	 ; [0.7739000571869168, 0.7913473190714754, 0.7388238809099017]
ROC-AUC scores:	[0.7485163842779737, 0.7822104871296112, 0.7168136419852351]	 ; [0.7739000571869168, 0.7913473190714754, 0.7388238809099017]
ROC-AUC scores:	[0.7666441842112808, 0.7838186834059828, 0.7262885379498205]	 ; [0.7739000571869168, 0.7913473190714754, 0.7388238809099017]
ROC-AUC scores:	[0.7693141643995599, 0.7798298501220686, 0.7358032234381697]	 ; [0.7739000571869168, 0.7913473190714754, 0.7388238809099017]
ROC-AUC scores:	[0.7714401898786701, 0.7822497086958247, 0.7317263325092802]	 ; [0.7739000571869168, 0.7913473190714754, 0.7388238809099017]
ROC-AUC scores:	[0.7732451990904413, 0.7828932785665794, 0.7450707985492243]	 ; [0.7739000571869168, 0.7913473190714754, 0.7450707985492243]
ROC-AUC scores:	[0.7700369225290802, 0.7886027059294715, 0.7297144272621112]	 ; [0.7739000571869168, 0.7913473190714754, 0.7450707985492243]
ROC-AUC scores:	[0.7661221084016483, 0.78876485909036, 0.7183933132861253]	 ; [0.7739000571869168, 0.7913473190714754, 0.7450707985492243]
ROC-AUC scores:	[0.759091814424683, 0.7899684008650261, 0.7232804962774264]	 ; [0.7739000571869168, 0.7913473190714754, 0.7450707985492243]
ROC-AUC scores:	[0.7672503649295603, 0.7913167262498289, 0.7210262575695611]	 ; [0.7739000571869168, 0.7913473190714754, 0.7450707985492243]
ROC-AUC scores:	[0.7715850967342158, 0.7897112194522832, 0.7418075836487177]	 ; [0.7739000571869168, 0.7913473190714754, 0.7450707985492243]
ROC-AUC scores:	[0.7752867267506515, 0.7904758158702112, 0.7407862892117713]	 ; [0.7752867267506515, 0.7913473190714754, 0.7450707985492243]
ROC-AUC scores:	[0.7728943822530439, 0.7891096726881857, 0.7416904483437785]	 ; [0.7752867267506515, 0.7913473190714754, 0.7450707985492243]
ROC-AUC scores:	[0.7755315440920182, 0.7859142356579618, 0.7445776208408569]	 ; [0.7755315440920182, 0.7913473190714754, 0.7450707985492243]
ROC-AUC scores:	[0.7754851457361042, 0.7911075072094841, 0.7427939390654528]	 ; [0.7755315440920182, 0.7913473190714754, 0.7450707985492243]
ROC-AUC scores:	[0.7742535145811549, 0.7878033704100402, 0.732472146209945]	 ; [0.7755315440920182, 0.7913473190714754, 0.7450707985492243]
ROC-AUC scores:	[0.7526948768670624, 0.7874585568122145, 0.71595472440504]	 ; [0.7755315440920182, 0.7913473190714754, 0.7450707985492243]
ROC-AUC scores:	[0.761467528373266, 0.7867606370568495, 0.7198321854690076]	 ; [0.7755315440920182, 0.7913473190714754, 0.7450707985492243]
ROC-AUC scores:	[0.7561883335672112, 0.789721753244352, 0.7213427244641676]	 ; [0.7755315440920182, 0.7913473190714754, 0.7450707985492243]
ROC-AUC scores:	[0.7670002821623595, 0.7870977184030502, 0.7278239127133688]	 ; [0.7755315440920182, 0.7913473190714754, 0.7450707985492243]
ROC-AUC scores:	[0.7598421097898268, 0.7848591755268185, 0.7169287615774699]	 ; [0.7755315440920182, 0.7913473190714754, 0.7450707985492243]
ROC-AUC scores:	[0.7663377102196534, 0.7860750440794374, 0.7222559036871773]	 ; [0.7755315440920182, 0.7913473190714754, 0.7450707985492243]
ROC-AUC scores:	[0.7718747500901562, 0.7861115761668249, 0.7292737737252238]	 ; [0.7755315440920182, 0.7913473190714754, 0.7450707985492243]
ROC-AUC scores:	[0.7746941103511337, 0.7853483244883097, 0.7374861195783488]	 ; [0.7755315440920182, 0.7913473190714754, 0.7450707985492243]
ROC-AUC scores:	[0.7768288916084537, 0.7842110111297357, 0.7464907561655053]	 ; [0.7768288916084537, 0.7913473190714754, 0.7464907561655053]
ROC-AUC scores:	[0.7770864548487414, 0.7870995113889343, 0.7420192334826902]	 ; [0.7770864548487414, 0.7913473190714754, 0.7464907561655053]
ROC-AUC scores:	[0.7708498368135872, 0.788127676731817, 0.7354656070958229]	 ; [0.7770864548487414, 0.7913473190714754, 0.7464907561655053]
ROC-AUC scores:	[0.7705025007268346, 0.7891992099207702, 0.7373788814520214]	 ; [0.7770864548487414, 0.7913473190714754, 0.7464907561655053]
ROC-AUC scores:	[0.7681557143913366, 0.7890841226393378, 0.7339084534959401]	 ; [0.7770864548487414, 0.7913473190714754, 0.7464907561655053]
ROC-AUC scores:	[0.7678539364666934, 0.7959993330092512, 0.733638891583406]	 ; [0.7770864548487414, 0.7959993330092512, 0.7464907561655053]
ROC-AUC scores:	[0.7748466842165556, 0.7923343578006429, 0.7324991108093252]	 ; [0.7770864548487414, 0.7959993330092512, 0.7464907561655053]
ROC-AUC scores:	[0.769776422280117, 0.7922384330558463, 0.7406149966049083]	 ; [0.7770864548487414, 0.7959993330092512, 0.7464907561655053]
ROC-AUC scores:	[0.7680220004982928, 0.7898363922793131, 0.7254997959650806]	 ; [0.7770864548487414, 0.7959993330092512, 0.7464907561655053]
ROC-AUC scores:	[0.750122974504292, 0.7842138126701796, 0.7098392760276663]	 ; [0.7770864548487414, 0.7959993330092512, 0.7464907561655053]
ROC-AUC scores:	[0.7591732944643367, 0.7885479077983903, 0.7179746925030269]	 ; [0.7770864548487414, 0.7959993330092512, 0.7464907561655053]
ROC-AUC scores:	[0.7696698851282329, 0.7922494150943862, 0.7298212600354497]	 ; [0.7770864548487414, 0.7959993330092512, 0.7464907561655053]
ROC-AUC scores:	[0.7601682173101185, 0.7917743858967315, 0.7272259179443672]	 ; [0.7770864548487414, 0.7959993330092512, 0.7464907561655053]
ROC-AUC scores:	[0.7717336689103855, 0.7822492604493536, 0.7405557172265873]	 ; [0.7770864548487414, 0.7959993330092512, 0.7464907561655053]
ROC-AUC scores:	[0.77155976938131, 0.7847353474392016, 0.7381939729039351]	 ; [0.7770864548487414, 0.7959993330092512, 0.7464907561655053]
ROC-AUC scores:	[0.7774342539068925, 0.7902762341289933, 0.7288452071503153]	 ; [0.7774342539068925, 0.7959993330092512, 0.7464907561655053]
ROC-AUC scores:	[0.7659101094095866, 0.7884040206811955, 0.7276705359933606]	 ; [0.7774342539068925, 0.7959993330092512, 0.7464907561655053]
ROC-AUC scores:	[0.7671062816583905, 0.7863874718697325, 0.7247723476468346]	 ; [0.7774342539068925, 0.7959993330092512, 0.7464907561655053]
ROC-AUC scores:	[0.7756156646885124, 0.7922927829404565, 0.737757344921143]	 ; [0.7774342539068925, 0.7959993330092512, 0.7464907561655053]
ROC-AUC scores:	[0.7730192428693649, 0.7906736046255449, 0.7304135544993048]	 ; [0.7774342539068925, 0.7959993330092512, 0.7464907561655053]
ROC-AUC scores:	[0.7678809813571184, 0.789776551375433, 0.7296794882418998]	 ; [0.7774342539068925, 0.7959993330092512, 0.7464907561655053]
ROC-AUC scores:	[0.7663559862932466, 0.7882244979695555, 0.732180315803949]	 ; [0.7774342539068925, 0.7959993330092512, 0.7464907561655053]
ROC-AUC scores:	[0.7654951870129311, 0.7921237940208851, 0.7275371573921384]	 ; [0.7774342539068925, 0.7959993330092512, 0.7464907561655053]
ROC-AUC scores:	[0.7717268720101957, 0.7885666220885552, 0.7248771647074685]	 ; [0.7774342539068925, 0.7959993330092512, 0.7464907561655053]
ROC-AUC scores:	[0.7651624546012834, 0.7871401897561786, 0.7243141089586784]	 ; [0.7774342539068925, 0.7959993330092512, 0.7464907561655053]
ROC-AUC scores:	[0.7678932685477032, 0.7869113599327271, 0.7291863105335323]	 ; [0.7774342539068925, 0.7959993330092512, 0.7464907561655053]
ROC-AUC scores:	[0.767635804646524, 0.7871949878872596, 0.7313460347123645]	 ; [0.7774342539068925, 0.7959993330092512, 0.7464907561655053]
ROC-AUC scores:	[0.7716899111113121, 0.7865628483015156, 0.7352742540043449]	 ; [0.7774342539068925, 0.7959993330092512, 0.7464907561655053]
ROC-AUC scores:	[0.7714560332197139, 0.786286056105666, 0.7327453872654439]	 ; [0.7774342539068925, 0.7959993330092512, 0.7464907561655053]
ROC-AUC scores:	[0.7778639102271029, 0.7827841305508881, 0.7386949719161199]	 ; [0.7778639102271029, 0.7959993330092512, 0.7464907561655053]
ROC-AUC scores:	[0.7755300410467779, 0.7745525323572318, 0.7421134386150539]	 ; [0.7778639102271029, 0.7959993330092512, 0.7464907561655053]
ROC-AUC scores:	[0.7726197643416187, 0.7816285511486204, 0.7390535238895894]	 ; [0.7778639102271029, 0.7959993330092512, 0.7464907561655053]
ROC-AUC scores:	[0.7764772406633682, 0.7818875255472473, 0.732131042826728]	 ; [0.7778639102271029, 0.7959993330092512, 0.7464907561655053]
ROC-AUC scores:	[0.7743949729833313, 0.7850893500896828, 0.7432871167738204]	 ; [0.7778639102271029, 0.7959993330092512, 0.7464907561655053]
ROC-AUC scores:	[0.7707355384246287, 0.7873329357387135, 0.7324515411467434]	 ; [0.7778639102271029, 0.7959993330092512, 0.7464907561655053]
ROC-AUC scores:	[0.7607576243907918, 0.7878257827335907, 0.7227893342817635]	 ; [0.7778639102271029, 0.7959993330092512, 0.7464907561655053]
ROC-AUC scores:	[0.7493726791391484, 0.7835218321805553, 0.7045088357646562]	 ; [0.7778639102271029, 0.7959993330092512, 0.7464907561655053]
ROC-AUC scores:	[0.7594124534696163, 0.7866514890411582, 0.7181986605813047]	 ; [0.7778639102271029, 0.7959993330092512, 0.7464907561655053]
ROC-AUC scores:	[0.7732749996604997, 0.7928586941101086, 0.7355360295207846]	 ; [0.7778639102271029, 0.7959993330092512, 0.7464907561655053]
ROC-AUC scores:	[0.7690991476282518, 0.7946094327642621, 0.7330022786512284]	 ; [0.7778639102271029, 0.7959993330092512, 0.7464907561655053]
ROC-AUC scores:	[0.7659214260817607, 0.7859987301177476, 0.7366025655095431]	 ; [0.7778639102271029, 0.7959993330092512, 0.7464907561655053]
ROC-AUC scores:	[0.7712496925637393, 0.7869492367595277, 0.7311612881439875]	 ; [0.7778639102271029, 0.7959993330092512, 0.7464907561655053]
ROC-AUC scores:	[0.7722934669605984, 0.7956928444846969, 0.7390375464565786]	 ; [0.7778639102271029, 0.7959993330092512, 0.7464907561655053]
ROC-AUC scores:	[0.7705725783453216, 0.7971791177209535, 0.7343297374511806]	 ; [0.7778639102271029, 0.7971791177209535, 0.7464907561655053]
ROC-AUC scores:	[0.7706759372845116, 0.7957773389444827, 0.7358389648742738]	 ; [0.7778639102271029, 0.7971791177209535, 0.7464907561655053]
ROC-AUC scores:	[0.7628817679357937, 0.7942481461086267, 0.7311467031226974]	 ; [0.7778639102271029, 0.7971791177209535, 0.7464907561655053]
ROC-AUC scores:	[0.7532331732401443, 0.7903712623808478, 0.7165424166424408]	 ; [0.7778639102271029, 0.7971791177209535, 0.7464907561655053]
ROC-AUC scores:	[0.7629685290891285, 0.790666768866862, 0.7291883262462369]	 ; [0.7778639102271029, 0.7971791177209535, 0.7464907561655053]
ROC-AUC scores:	[0.7627320106406895, 0.7945121632800524, 0.7235763581088314]	 ; [0.7778639102271029, 0.7971791177209535, 0.7464907561655053]
