Results: 	[[0.6264, 0.6294, 0.6318, 0.623, 0.6399, 0.6338, 0.6295, 0.6387, 0.6351, 0.6406, 0.6358], [0.7467, 0.7229, 0.7323, 0.7407, 0.7358, 0.7462, 0.743, 0.7384, 0.7454, 0.7382, 0.7321], [0.6482, 0.6501, 0.6448, 0.6538, 0.6594, 0.6377, 0.6473, 0.6472, 0.6575, 0.6501, 0.6404], [0.6362, 0.6414, 0.6161, 0.6222, 0.6197, 0.6266, 0.6338, 0.6335, 0.6258, 0.6422, 0.6381], [0.6241, 0.5899, 0.5761, 0.6097, 0.6076, 0.5977, 0.5691, 0.6027, 0.6376, 0.6114, 0.6025], [0.6813, 0.7023, 0.6921, 0.6957, 0.6897, 0.6942, 0.6845, 0.6973, 0.6846, 0.6664, 0.6874]]	
Results: 	[[0.6264, 0.6294, 0.6318, 0.623, 0.6399, 0.6338, 0.6295, 0.6387, 0.6351, 0.6406, 0.6358, 0.6315], [0.7467, 0.7229, 0.7323, 0.7407, 0.7358, 0.7462, 0.743, 0.7384, 0.7454, 0.7382, 0.7321, 0.7391], [0.6482, 0.6501, 0.6448, 0.6538, 0.6594, 0.6377, 0.6473, 0.6472, 0.6575, 0.6501, 0.6404, 0.6359], [0.6362, 0.6414, 0.6161, 0.6222, 0.6197, 0.6266, 0.6338, 0.6335, 0.6258, 0.6422, 0.6381, 0.6294], [0.6241, 0.5899, 0.5761, 0.6097, 0.6076, 0.5977, 0.5691, 0.6027, 0.6376, 0.6114, 0.6025, 0.598], [0.6813, 0.7023, 0.6921, 0.6957, 0.6897, 0.6942, 0.6845, 0.6973, 0.6846, 0.6664, 0.6874, 0.682]]	
Results: 	[[0.6264, 0.6294, 0.6318, 0.623, 0.6399, 0.6338, 0.6295, 0.6387, 0.6351, 0.6406, 0.6358, 0.6315, 0.6434], [0.7467, 0.7229, 0.7323, 0.7407, 0.7358, 0.7462, 0.743, 0.7384, 0.7454, 0.7382, 0.7321, 0.7391, 0.7307], [0.6482, 0.6501, 0.6448, 0.6538, 0.6594, 0.6377, 0.6473, 0.6472, 0.6575, 0.6501, 0.6404, 0.6359, 0.6487], [0.6362, 0.6414, 0.6161, 0.6222, 0.6197, 0.6266, 0.6338, 0.6335, 0.6258, 0.6422, 0.6381, 0.6294, 0.6324], [0.6241, 0.5899, 0.5761, 0.6097, 0.6076, 0.5977, 0.5691, 0.6027, 0.6376, 0.6114, 0.6025, 0.598, 0.5986], [0.6813, 0.7023, 0.6921, 0.6957, 0.6897, 0.6942, 0.6845, 0.6973, 0.6846, 0.6664, 0.6874, 0.682, 0.6621]]	
Results: 	[[0.6264, 0.6294, 0.6318, 0.623, 0.6399, 0.6338, 0.6295, 0.6387, 0.6351, 0.6406, 0.6358, 0.6315, 0.6434, 0.6352], [0.7467, 0.7229, 0.7323, 0.7407, 0.7358, 0.7462, 0.743, 0.7384, 0.7454, 0.7382, 0.7321, 0.7391, 0.7307, 0.7219], [0.6482, 0.6501, 0.6448, 0.6538, 0.6594, 0.6377, 0.6473, 0.6472, 0.6575, 0.6501, 0.6404, 0.6359, 0.6487, 0.6594], [0.6362, 0.6414, 0.6161, 0.6222, 0.6197, 0.6266, 0.6338, 0.6335, 0.6258, 0.6422, 0.6381, 0.6294, 0.6324, 0.641], [0.6241, 0.5899, 0.5761, 0.6097, 0.6076, 0.5977, 0.5691, 0.6027, 0.6376, 0.6114, 0.6025, 0.598, 0.5986, 0.6229], [0.6813, 0.7023, 0.6921, 0.6957, 0.6897, 0.6942, 0.6845, 0.6973, 0.6846, 0.6664, 0.6874, 0.682, 0.6621, 0.7113]]	
Results: 	[[0.6264, 0.6294, 0.6318, 0.623, 0.6399, 0.6338, 0.6295, 0.6387, 0.6351, 0.6406, 0.6358, 0.6315, 0.6434, 0.6352, 0.6356], [0.7467, 0.7229, 0.7323, 0.7407, 0.7358, 0.7462, 0.743, 0.7384, 0.7454, 0.7382, 0.7321, 0.7391, 0.7307, 0.7219, 0.7316], [0.6482, 0.6501, 0.6448, 0.6538, 0.6594, 0.6377, 0.6473, 0.6472, 0.6575, 0.6501, 0.6404, 0.6359, 0.6487, 0.6594, 0.6599], [0.6362, 0.6414, 0.6161, 0.6222, 0.6197, 0.6266, 0.6338, 0.6335, 0.6258, 0.6422, 0.6381, 0.6294, 0.6324, 0.641, 0.6275], [0.6241, 0.5899, 0.5761, 0.6097, 0.6076, 0.5977, 0.5691, 0.6027, 0.6376, 0.6114, 0.6025, 0.598, 0.5986, 0.6229, 0.6028], [0.6813, 0.7023, 0.6921, 0.6957, 0.6897, 0.6942, 0.6845, 0.6973, 0.6846, 0.6664, 0.6874, 0.682, 0.6621, 0.7113, 0.681]]	
Results: 	[[0.6264, 0.6294, 0.6318, 0.623, 0.6399, 0.6338, 0.6295, 0.6387, 0.6351, 0.6406, 0.6358, 0.6315, 0.6434, 0.6352, 0.6356, 0.637], [0.7467, 0.7229, 0.7323, 0.7407, 0.7358, 0.7462, 0.743, 0.7384, 0.7454, 0.7382, 0.7321, 0.7391, 0.7307, 0.7219, 0.7316, 0.7393], [0.6482, 0.6501, 0.6448, 0.6538, 0.6594, 0.6377, 0.6473, 0.6472, 0.6575, 0.6501, 0.6404, 0.6359, 0.6487, 0.6594, 0.6599, 0.6416], [0.6362, 0.6414, 0.6161, 0.6222, 0.6197, 0.6266, 0.6338, 0.6335, 0.6258, 0.6422, 0.6381, 0.6294, 0.6324, 0.641, 0.6275, 0.6225], [0.6241, 0.5899, 0.5761, 0.6097, 0.6076, 0.5977, 0.5691, 0.6027, 0.6376, 0.6114, 0.6025, 0.598, 0.5986, 0.6229, 0.6028, 0.5669], [0.6813, 0.7023, 0.6921, 0.6957, 0.6897, 0.6942, 0.6845, 0.6973, 0.6846, 0.6664, 0.6874, 0.682, 0.6621, 0.7113, 0.681, 0.7008]]	
Results: 	[[0.6264, 0.6294, 0.6318, 0.623, 0.6399, 0.6338, 0.6295, 0.6387, 0.6351, 0.6406, 0.6358, 0.6315, 0.6434, 0.6352, 0.6356, 0.637, 0.6405], [0.7467, 0.7229, 0.7323, 0.7407, 0.7358, 0.7462, 0.743, 0.7384, 0.7454, 0.7382, 0.7321, 0.7391, 0.7307, 0.7219, 0.7316, 0.7393, 0.7277], [0.6482, 0.6501, 0.6448, 0.6538, 0.6594, 0.6377, 0.6473, 0.6472, 0.6575, 0.6501, 0.6404, 0.6359, 0.6487, 0.6594, 0.6599, 0.6416, 0.6193], [0.6362, 0.6414, 0.6161, 0.6222, 0.6197, 0.6266, 0.6338, 0.6335, 0.6258, 0.6422, 0.6381, 0.6294, 0.6324, 0.641, 0.6275, 0.6225, 0.6417], [0.6241, 0.5899, 0.5761, 0.6097, 0.6076, 0.5977, 0.5691, 0.6027, 0.6376, 0.6114, 0.6025, 0.598, 0.5986, 0.6229, 0.6028, 0.5669, 0.5835], [0.6813, 0.7023, 0.6921, 0.6957, 0.6897, 0.6942, 0.6845, 0.6973, 0.6846, 0.6664, 0.6874, 0.682, 0.6621, 0.7113, 0.681, 0.7008, 0.6867]]	
Results: 	[[0.6264, 0.6294, 0.6318, 0.623, 0.6399, 0.6338, 0.6295, 0.6387, 0.6351, 0.6406, 0.6358, 0.6315, 0.6434, 0.6352, 0.6356, 0.637, 0.6405, 0.6482], [0.7467, 0.7229, 0.7323, 0.7407, 0.7358, 0.7462, 0.743, 0.7384, 0.7454, 0.7382, 0.7321, 0.7391, 0.7307, 0.7219, 0.7316, 0.7393, 0.7277, 0.7113], [0.6482, 0.6501, 0.6448, 0.6538, 0.6594, 0.6377, 0.6473, 0.6472, 0.6575, 0.6501, 0.6404, 0.6359, 0.6487, 0.6594, 0.6599, 0.6416, 0.6193, 0.6503], [0.6362, 0.6414, 0.6161, 0.6222, 0.6197, 0.6266, 0.6338, 0.6335, 0.6258, 0.6422, 0.6381, 0.6294, 0.6324, 0.641, 0.6275, 0.6225, 0.6417, 0.6371], [0.6241, 0.5899, 0.5761, 0.6097, 0.6076, 0.5977, 0.5691, 0.6027, 0.6376, 0.6114, 0.6025, 0.598, 0.5986, 0.6229, 0.6028, 0.5669, 0.5835, 0.6077], [0.6813, 0.7023, 0.6921, 0.6957, 0.6897, 0.6942, 0.6845, 0.6973, 0.6846, 0.6664, 0.6874, 0.682, 0.6621, 0.7113, 0.681, 0.7008, 0.6867, 0.6976]]	
Results: 	[[0.6264, 0.6294, 0.6318, 0.623, 0.6399, 0.6338, 0.6295, 0.6387, 0.6351, 0.6406, 0.6358, 0.6315, 0.6434, 0.6352, 0.6356, 0.637, 0.6405, 0.6482, 0.6429], [0.7467, 0.7229, 0.7323, 0.7407, 0.7358, 0.7462, 0.743, 0.7384, 0.7454, 0.7382, 0.7321, 0.7391, 0.7307, 0.7219, 0.7316, 0.7393, 0.7277, 0.7113, 0.7269], [0.6482, 0.6501, 0.6448, 0.6538, 0.6594, 0.6377, 0.6473, 0.6472, 0.6575, 0.6501, 0.6404, 0.6359, 0.6487, 0.6594, 0.6599, 0.6416, 0.6193, 0.6503, 0.6625], [0.6362, 0.6414, 0.6161, 0.6222, 0.6197, 0.6266, 0.6338, 0.6335, 0.6258, 0.6422, 0.6381, 0.6294, 0.6324, 0.641, 0.6275, 0.6225, 0.6417, 0.6371, 0.6305], [0.6241, 0.5899, 0.5761, 0.6097, 0.6076, 0.5977, 0.5691, 0.6027, 0.6376, 0.6114, 0.6025, 0.598, 0.5986, 0.6229, 0.6028, 0.5669, 0.5835, 0.6077, 0.598], [0.6813, 0.7023, 0.6921, 0.6957, 0.6897, 0.6942, 0.6845, 0.6973, 0.6846, 0.6664, 0.6874, 0.682, 0.6621, 0.7113, 0.681, 0.7008, 0.6867, 0.6976, 0.6941]]	
Results: 	[[0.6264, 0.6294, 0.6318, 0.623, 0.6399, 0.6338, 0.6295, 0.6387, 0.6351, 0.6406, 0.6358, 0.6315, 0.6434, 0.6352, 0.6356, 0.637, 0.6405, 0.6482, 0.6429, 0.6292], [0.7467, 0.7229, 0.7323, 0.7407, 0.7358, 0.7462, 0.743, 0.7384, 0.7454, 0.7382, 0.7321, 0.7391, 0.7307, 0.7219, 0.7316, 0.7393, 0.7277, 0.7113, 0.7269, 0.7347], [0.6482, 0.6501, 0.6448, 0.6538, 0.6594, 0.6377, 0.6473, 0.6472, 0.6575, 0.6501, 0.6404, 0.6359, 0.6487, 0.6594, 0.6599, 0.6416, 0.6193, 0.6503, 0.6625, 0.6444], [0.6362, 0.6414, 0.6161, 0.6222, 0.6197, 0.6266, 0.6338, 0.6335, 0.6258, 0.6422, 0.6381, 0.6294, 0.6324, 0.641, 0.6275, 0.6225, 0.6417, 0.6371, 0.6305, 0.6342], [0.6241, 0.5899, 0.5761, 0.6097, 0.6076, 0.5977, 0.5691, 0.6027, 0.6376, 0.6114, 0.6025, 0.598, 0.5986, 0.6229, 0.6028, 0.5669, 0.5835, 0.6077, 0.598, 0.5654], [0.6813, 0.7023, 0.6921, 0.6957, 0.6897, 0.6942, 0.6845, 0.6973, 0.6846, 0.6664, 0.6874, 0.682, 0.6621, 0.7113, 0.681, 0.7008, 0.6867, 0.6976, 0.6941, 0.6965]]	
Results: 	[[0.6264, 0.6294, 0.6318, 0.623, 0.6399, 0.6338, 0.6295, 0.6387, 0.6351, 0.6406, 0.6358, 0.6315, 0.6434, 0.6352, 0.6356, 0.637, 0.6405, 0.6482, 0.6429, 0.6292, 0.6495], [0.7467, 0.7229, 0.7323, 0.7407, 0.7358, 0.7462, 0.743, 0.7384, 0.7454, 0.7382, 0.7321, 0.7391, 0.7307, 0.7219, 0.7316, 0.7393, 0.7277, 0.7113, 0.7269, 0.7347, 0.7323], [0.6482, 0.6501, 0.6448, 0.6538, 0.6594, 0.6377, 0.6473, 0.6472, 0.6575, 0.6501, 0.6404, 0.6359, 0.6487, 0.6594, 0.6599, 0.6416, 0.6193, 0.6503, 0.6625, 0.6444, 0.6315], [0.6362, 0.6414, 0.6161, 0.6222, 0.6197, 0.6266, 0.6338, 0.6335, 0.6258, 0.6422, 0.6381, 0.6294, 0.6324, 0.641, 0.6275, 0.6225, 0.6417, 0.6371, 0.6305, 0.6342, 0.6431], [0.6241, 0.5899, 0.5761, 0.6097, 0.6076, 0.5977, 0.5691, 0.6027, 0.6376, 0.6114, 0.6025, 0.598, 0.5986, 0.6229, 0.6028, 0.5669, 0.5835, 0.6077, 0.598, 0.5654, 0.6293], [0.6813, 0.7023, 0.6921, 0.6957, 0.6897, 0.6942, 0.6845, 0.6973, 0.6846, 0.6664, 0.6874, 0.682, 0.6621, 0.7113, 0.681, 0.7008, 0.6867, 0.6976, 0.6941, 0.6965, 0.6917]]	
Results: 	[[0.6264, 0.6294, 0.6318, 0.623, 0.6399, 0.6338, 0.6295, 0.6387, 0.6351, 0.6406, 0.6358, 0.6315, 0.6434, 0.6352, 0.6356, 0.637, 0.6405, 0.6482, 0.6429, 0.6292, 0.6495, 0.6371], [0.7467, 0.7229, 0.7323, 0.7407, 0.7358, 0.7462, 0.743, 0.7384, 0.7454, 0.7382, 0.7321, 0.7391, 0.7307, 0.7219, 0.7316, 0.7393, 0.7277, 0.7113, 0.7269, 0.7347, 0.7323, 0.7269], [0.6482, 0.6501, 0.6448, 0.6538, 0.6594, 0.6377, 0.6473, 0.6472, 0.6575, 0.6501, 0.6404, 0.6359, 0.6487, 0.6594, 0.6599, 0.6416, 0.6193, 0.6503, 0.6625, 0.6444, 0.6315, 0.6531], [0.6362, 0.6414, 0.6161, 0.6222, 0.6197, 0.6266, 0.6338, 0.6335, 0.6258, 0.6422, 0.6381, 0.6294, 0.6324, 0.641, 0.6275, 0.6225, 0.6417, 0.6371, 0.6305, 0.6342, 0.6431, 0.6412], [0.6241, 0.5899, 0.5761, 0.6097, 0.6076, 0.5977, 0.5691, 0.6027, 0.6376, 0.6114, 0.6025, 0.598, 0.5986, 0.6229, 0.6028, 0.5669, 0.5835, 0.6077, 0.598, 0.5654, 0.6293, 0.5824], [0.6813, 0.7023, 0.6921, 0.6957, 0.6897, 0.6942, 0.6845, 0.6973, 0.6846, 0.6664, 0.6874, 0.682, 0.6621, 0.7113, 0.681, 0.7008, 0.6867, 0.6976, 0.6941, 0.6965, 0.6917, 0.6942]]	
Results: 	[[0.6264, 0.6294, 0.6318, 0.623, 0.6399, 0.6338, 0.6295, 0.6387, 0.6351, 0.6406, 0.6358, 0.6315, 0.6434, 0.6352, 0.6356, 0.637, 0.6405, 0.6482, 0.6429, 0.6292, 0.6495, 0.6371, 0.6478], [0.7467, 0.7229, 0.7323, 0.7407, 0.7358, 0.7462, 0.743, 0.7384, 0.7454, 0.7382, 0.7321, 0.7391, 0.7307, 0.7219, 0.7316, 0.7393, 0.7277, 0.7113, 0.7269, 0.7347, 0.7323, 0.7269, 0.7391], [0.6482, 0.6501, 0.6448, 0.6538, 0.6594, 0.6377, 0.6473, 0.6472, 0.6575, 0.6501, 0.6404, 0.6359, 0.6487, 0.6594, 0.6599, 0.6416, 0.6193, 0.6503, 0.6625, 0.6444, 0.6315, 0.6531, 0.6454], [0.6362, 0.6414, 0.6161, 0.6222, 0.6197, 0.6266, 0.6338, 0.6335, 0.6258, 0.6422, 0.6381, 0.6294, 0.6324, 0.641, 0.6275, 0.6225, 0.6417, 0.6371, 0.6305, 0.6342, 0.6431, 0.6412, 0.6347], [0.6241, 0.5899, 0.5761, 0.6097, 0.6076, 0.5977, 0.5691, 0.6027, 0.6376, 0.6114, 0.6025, 0.598, 0.5986, 0.6229, 0.6028, 0.5669, 0.5835, 0.6077, 0.598, 0.5654, 0.6293, 0.5824, 0.5625], [0.6813, 0.7023, 0.6921, 0.6957, 0.6897, 0.6942, 0.6845, 0.6973, 0.6846, 0.6664, 0.6874, 0.682, 0.6621, 0.7113, 0.681, 0.7008, 0.6867, 0.6976, 0.6941, 0.6965, 0.6917, 0.6942, 0.692]]	
Results: 	[[0.6264, 0.6294, 0.6318, 0.623, 0.6399, 0.6338, 0.6295, 0.6387, 0.6351, 0.6406, 0.6358, 0.6315, 0.6434, 0.6352, 0.6356, 0.637, 0.6405, 0.6482, 0.6429, 0.6292, 0.6495, 0.6371, 0.6478, 0.6192], [0.7467, 0.7229, 0.7323, 0.7407, 0.7358, 0.7462, 0.743, 0.7384, 0.7454, 0.7382, 0.7321, 0.7391, 0.7307, 0.7219, 0.7316, 0.7393, 0.7277, 0.7113, 0.7269, 0.7347, 0.7323, 0.7269, 0.7391, 0.7211], [0.6482, 0.6501, 0.6448, 0.6538, 0.6594, 0.6377, 0.6473, 0.6472, 0.6575, 0.6501, 0.6404, 0.6359, 0.6487, 0.6594, 0.6599, 0.6416, 0.6193, 0.6503, 0.6625, 0.6444, 0.6315, 0.6531, 0.6454, 0.6551], [0.6362, 0.6414, 0.6161, 0.6222, 0.6197, 0.6266, 0.6338, 0.6335, 0.6258, 0.6422, 0.6381, 0.6294, 0.6324, 0.641, 0.6275, 0.6225, 0.6417, 0.6371, 0.6305, 0.6342, 0.6431, 0.6412, 0.6347, 0.6193], [0.6241, 0.5899, 0.5761, 0.6097, 0.6076, 0.5977, 0.5691, 0.6027, 0.6376, 0.6114, 0.6025, 0.598, 0.5986, 0.6229, 0.6028, 0.5669, 0.5835, 0.6077, 0.598, 0.5654, 0.6293, 0.5824, 0.5625, 0.5764], [0.6813, 0.7023, 0.6921, 0.6957, 0.6897, 0.6942, 0.6845, 0.6973, 0.6846, 0.6664, 0.6874, 0.682, 0.6621, 0.7113, 0.681, 0.7008, 0.6867, 0.6976, 0.6941, 0.6965, 0.6917, 0.6942, 0.692, 0.6923]]	
Results: 	[[0.6264, 0.6294, 0.6318, 0.623, 0.6399, 0.6338, 0.6295, 0.6387, 0.6351, 0.6406, 0.6358, 0.6315, 0.6434, 0.6352, 0.6356, 0.637, 0.6405, 0.6482, 0.6429, 0.6292, 0.6495, 0.6371, 0.6478, 0.6192, 0.629], [0.7467, 0.7229, 0.7323, 0.7407, 0.7358, 0.7462, 0.743, 0.7384, 0.7454, 0.7382, 0.7321, 0.7391, 0.7307, 0.7219, 0.7316, 0.7393, 0.7277, 0.7113, 0.7269, 0.7347, 0.7323, 0.7269, 0.7391, 0.7211, 0.7259], [0.6482, 0.6501, 0.6448, 0.6538, 0.6594, 0.6377, 0.6473, 0.6472, 0.6575, 0.6501, 0.6404, 0.6359, 0.6487, 0.6594, 0.6599, 0.6416, 0.6193, 0.6503, 0.6625, 0.6444, 0.6315, 0.6531, 0.6454, 0.6551, 0.6682], [0.6362, 0.6414, 0.6161, 0.6222, 0.6197, 0.6266, 0.6338, 0.6335, 0.6258, 0.6422, 0.6381, 0.6294, 0.6324, 0.641, 0.6275, 0.6225, 0.6417, 0.6371, 0.6305, 0.6342, 0.6431, 0.6412, 0.6347, 0.6193, 0.6305], [0.6241, 0.5899, 0.5761, 0.6097, 0.6076, 0.5977, 0.5691, 0.6027, 0.6376, 0.6114, 0.6025, 0.598, 0.5986, 0.6229, 0.6028, 0.5669, 0.5835, 0.6077, 0.598, 0.5654, 0.6293, 0.5824, 0.5625, 0.5764, 0.5784], [0.6813, 0.7023, 0.6921, 0.6957, 0.6897, 0.6942, 0.6845, 0.6973, 0.6846, 0.6664, 0.6874, 0.682, 0.6621, 0.7113, 0.681, 0.7008, 0.6867, 0.6976, 0.6941, 0.6965, 0.6917, 0.6942, 0.692, 0.6923, 0.6929]]	
Results: 	[[0.6264, 0.6294, 0.6318, 0.623, 0.6399, 0.6338, 0.6295, 0.6387, 0.6351, 0.6406, 0.6358, 0.6315, 0.6434, 0.6352, 0.6356, 0.637, 0.6405, 0.6482, 0.6429, 0.6292, 0.6495, 0.6371, 0.6478, 0.6192, 0.629, 0.6492], [0.7467, 0.7229, 0.7323, 0.7407, 0.7358, 0.7462, 0.743, 0.7384, 0.7454, 0.7382, 0.7321, 0.7391, 0.7307, 0.7219, 0.7316, 0.7393, 0.7277, 0.7113, 0.7269, 0.7347, 0.7323, 0.7269, 0.7391, 0.7211, 0.7259, 0.7445], [0.6482, 0.6501, 0.6448, 0.6538, 0.6594, 0.6377, 0.6473, 0.6472, 0.6575, 0.6501, 0.6404, 0.6359, 0.6487, 0.6594, 0.6599, 0.6416, 0.6193, 0.6503, 0.6625, 0.6444, 0.6315, 0.6531, 0.6454, 0.6551, 0.6682, 0.6526], [0.6362, 0.6414, 0.6161, 0.6222, 0.6197, 0.6266, 0.6338, 0.6335, 0.6258, 0.6422, 0.6381, 0.6294, 0.6324, 0.641, 0.6275, 0.6225, 0.6417, 0.6371, 0.6305, 0.6342, 0.6431, 0.6412, 0.6347, 0.6193, 0.6305, 0.629], [0.6241, 0.5899, 0.5761, 0.6097, 0.6076, 0.5977, 0.5691, 0.6027, 0.6376, 0.6114, 0.6025, 0.598, 0.5986, 0.6229, 0.6028, 0.5669, 0.5835, 0.6077, 0.598, 0.5654, 0.6293, 0.5824, 0.5625, 0.5764, 0.5784, 0.5785], [0.6813, 0.7023, 0.6921, 0.6957, 0.6897, 0.6942, 0.6845, 0.6973, 0.6846, 0.6664, 0.6874, 0.682, 0.6621, 0.7113, 0.681, 0.7008, 0.6867, 0.6976, 0.6941, 0.6965, 0.6917, 0.6942, 0.692, 0.6923, 0.6929, 0.6902]]	
Results: 	[[0.6264, 0.6294, 0.6318, 0.623, 0.6399, 0.6338, 0.6295, 0.6387, 0.6351, 0.6406, 0.6358, 0.6315, 0.6434, 0.6352, 0.6356, 0.637, 0.6405, 0.6482, 0.6429, 0.6292, 0.6495, 0.6371, 0.6478, 0.6192, 0.629, 0.6492, 0.6526], [0.7467, 0.7229, 0.7323, 0.7407, 0.7358, 0.7462, 0.743, 0.7384, 0.7454, 0.7382, 0.7321, 0.7391, 0.7307, 0.7219, 0.7316, 0.7393, 0.7277, 0.7113, 0.7269, 0.7347, 0.7323, 0.7269, 0.7391, 0.7211, 0.7259, 0.7445, 0.7234], [0.6482, 0.6501, 0.6448, 0.6538, 0.6594, 0.6377, 0.6473, 0.6472, 0.6575, 0.6501, 0.6404, 0.6359, 0.6487, 0.6594, 0.6599, 0.6416, 0.6193, 0.6503, 0.6625, 0.6444, 0.6315, 0.6531, 0.6454, 0.6551, 0.6682, 0.6526, 0.6592], [0.6362, 0.6414, 0.6161, 0.6222, 0.6197, 0.6266, 0.6338, 0.6335, 0.6258, 0.6422, 0.6381, 0.6294, 0.6324, 0.641, 0.6275, 0.6225, 0.6417, 0.6371, 0.6305, 0.6342, 0.6431, 0.6412, 0.6347, 0.6193, 0.6305, 0.629, 0.6343], [0.6241, 0.5899, 0.5761, 0.6097, 0.6076, 0.5977, 0.5691, 0.6027, 0.6376, 0.6114, 0.6025, 0.598, 0.5986, 0.6229, 0.6028, 0.5669, 0.5835, 0.6077, 0.598, 0.5654, 0.6293, 0.5824, 0.5625, 0.5764, 0.5784, 0.5785, 0.5762], [0.6813, 0.7023, 0.6921, 0.6957, 0.6897, 0.6942, 0.6845, 0.6973, 0.6846, 0.6664, 0.6874, 0.682, 0.6621, 0.7113, 0.681, 0.7008, 0.6867, 0.6976, 0.6941, 0.6965, 0.6917, 0.6942, 0.692, 0.6923, 0.6929, 0.6902, 0.6861]]	
