ROC-AUC scores:	[0.6785920024970681, 0.7235802545537059, 0.7059373578420636, 0.6863427091058879, 0.6364912874302148, 0.7313368055555556]	 ; [0.7029594241467207, 0.767080745341615, 0.7059373578420636, 0.6937838237347151, 0.6723227880223313, 0.7399694493105002]
ROC-AUC scores:	[0.6738014012692124, 0.7305900621118012, 0.6949185382373259, 0.6900958761553477, 0.6411421243622275, 0.7331865745705475]	 ; [0.7029594241467207, 0.767080745341615, 0.7059373578420636, 0.6937838237347151, 0.6723227880223313, 0.7399694493105002]
ROC-AUC scores:	[0.6846273064084223, 0.734083850931677, 0.7038481626876484, 0.6866084699969615, 0.6266959905261377, 0.7252222222222222]	 ; [0.7029594241467207, 0.767080745341615, 0.7059373578420636, 0.6937838237347151, 0.6723227880223313, 0.7399694493105002]
ROC-AUC scores:	[0.6852445612966318, 0.7298136645962733, 0.7023014747010627, 0.6849838969404188, 0.6397260556552592, 0.732748294128608]	 ; [0.7029594241467207, 0.767080745341615, 0.7059373578420636, 0.6937838237347151, 0.6723227880223313, 0.7399694493105002]
ROC-AUC scores:	[0.6710318770404607, 0.7165012961473138, 0.687412599194649, 0.6769776876267748, 0.6561348940001638, 0.7232735138777149]	 ; [0.7029594241467207, 0.767080745341615, 0.7059373578420636, 0.6937838237347151, 0.6723227880223313, 0.7399694493105002]
ROC-AUC scores:	[0.6754973788415601, 0.7228032537767052, 0.6977153640085589, 0.6921741165169307, 0.6510235154796143, 0.7265902910297413]	 ; [0.7029594241467207, 0.767080745341615, 0.7059373578420636, 0.6937838237347151, 0.6723227880223313, 0.7399694493105002]
ROC-AUC scores:	[0.685565832264906, 0.7400596873056144, 0.6913651656688936, 0.6830263330706593, 0.6470817120622568, 0.7308738320659456]	 ; [0.7029594241467207, 0.767080745341615, 0.7059373578420636, 0.6937838237347151, 0.6723227880223313, 0.7399694493105002]
ROC-AUC scores:	[0.6869251887439944, 0.7443711180124224, 0.7044873274104843, 0.6911611667703222, 0.6513464844069738, 0.7316468253968255]	 ; [0.7029594241467207, 0.767080745341615, 0.7059373578420636, 0.6937838237347151, 0.6723227880223313, 0.7399694493105002]
ROC-AUC scores:	[0.6694134055821858, 0.719523347841932, 0.686938704961362, 0.6862778927996319, 0.6574718288723364, 0.7140479885612535]	 ; [0.7029594241467207, 0.767080745341615, 0.7059373578420636, 0.6937838237347151, 0.6723227880223313, 0.7399694493105002]
ROC-AUC scores:	[0.6798339131410616, 0.7326670379767726, 0.7085067309150338, 0.6942749352923187, 0.6545931314498393, 0.7300278595982632]	 ; [0.7029594241467207, 0.767080745341615, 0.7085067309150338, 0.6942749352923187, 0.6723227880223313, 0.7399694493105002]
ROC-AUC scores:	[0.6826241134751773, 0.7326017149025997, 0.7064040643587741, 0.6894758457826378, 0.653307392996109, 0.7324123935591692]	 ; [0.7029594241467207, 0.767080745341615, 0.7085067309150338, 0.6942749352923187, 0.6723227880223313, 0.7399694493105002]
ROC-AUC scores:	[0.6797872340425533, 0.7410714285714285, 0.7046153846153848, 0.6981389229275582, 0.6556927761800033, 0.7333723412036144]	 ; [0.7029594241467207, 0.767080745341615, 0.7085067309150338, 0.6981389229275582, 0.6723227880223313, 0.7399694493105002]
ROC-AUC scores:	[0.6705366640988959, 0.7303959627329193, 0.6913772160684848, 0.6964322375606672, 0.6451203663593045, 0.7245555555555555]	 ; [0.7029594241467207, 0.767080745341615, 0.7085067309150338, 0.6981389229275582, 0.6723227880223313, 0.7399694493105002]
ROC-AUC scores:	[0.681880708704743, 0.734860248447205, 0.707018693630434, 0.6931926690281842, 0.6551253717497476, 0.7348175363203084]	 ; [0.7029594241467207, 0.767080745341615, 0.7085067309150338, 0.6981389229275582, 0.6723227880223313, 0.7399694493105002]
ROC-AUC scores:	[0.6874056280027454, 0.7405978515365638, 0.7019309560305019, 0.6850702653007618, 0.6509050922009811, 0.7348415288456219]	 ; [0.7029594241467207, 0.767080745341615, 0.7085067309150338, 0.6981389229275582, 0.6723227880223313, 0.7399694493105002]
ROC-AUC scores:	[0.684939941733832, 0.7376522199531048, 0.7005355197578351, 0.6876328353611583, 0.6475675970642002, 0.7353569249542403]	 ; [0.7029594241467207, 0.767080745341615, 0.7085067309150338, 0.6981389229275582, 0.6723227880223313, 0.7399694493105002]
ROC-AUC scores:	[0.6819219764498734, 0.7371124450770469, 0.6949321266968326, 0.6849559631105021, 0.6466249365589578, 0.7360851612731637]	 ; [0.7029594241467207, 0.767080745341615, 0.7085067309150338, 0.6981389229275582, 0.6723227880223313, 0.7399694493105002]
ROC-AUC scores:	[0.6821207961564859, 0.735254649529281, 0.6978217697698855, 0.6843973524073876, 0.6541532735577736, 0.7383432539682541]	 ; [0.7029594241467207, 0.767080745341615, 0.7085067309150338, 0.6981389229275582, 0.6723227880223313, 0.7399694493105002]
ROC-AUC scores:	[0.6744566460764128, 0.7362288645474486, 0.6882523749086573, 0.6843113096154834, 0.6603503315052796, 0.7251364087301588]	 ; [0.7029594241467207, 0.767080745341615, 0.7085067309150338, 0.6981389229275582, 0.6723227880223313, 0.7399694493105002]
ROC-AUC scores:	[0.6748145867605297, 0.7265139751552795, 0.6923243336794739, 0.6842762234029448, 0.6549070966685766, 0.7292565676177052]	 ; [0.7029594241467207, 0.767080745341615, 0.7085067309150338, 0.6981389229275582, 0.6723227880223313, 0.7399694493105002]
ROC-AUC scores:	[0.6840541432816112, 0.7419257242266092, 0.6982460869711724, 0.6916825228709069, 0.6304009473862291, 0.7316723959476141]	 ; [0.7029594241467207, 0.767080745341615, 0.7085067309150338, 0.6981389229275582, 0.6723227880223313, 0.7399694493105002]
ROC-AUC scores:	[0.6851500311800742, 0.7441707751442265, 0.7010766094384445, 0.6916958881835577, 0.643072494611334, 0.7336327630648661]	 ; [0.7029594241467207, 0.767080745341615, 0.7085067309150338, 0.6981389229275582, 0.6723227880223313, 0.7399694493105002]
ROC-AUC scores:	[0.682030235503471, 0.7357097180106029, 0.700814479638009, 0.6916938120778093, 0.6477922517340551, 0.7331349206349207]	 ; [0.682030235503471, 0.7357097180106029, 0.700814479638009, 0.6916938120778093, 0.6477922517340551, 0.7331349206349207]
ROC-AUC scores:	[0.6830722862593583, 0.730659212960098, 0.7025214256104733, 0.6913650598079983, 0.6504597418897164, 0.726976281954587]	 ; [0.6830722862593583, 0.7357097180106029, 0.7025214256104733, 0.6916938120778093, 0.6504597418897164, 0.7331349206349207]
ROC-AUC scores:	[0.6765021459227467, 0.7325310559006213, 0.7004524886877828, 0.6789752896830936, 0.652792556819732, 0.7282431799360124]	 ; [0.6830722862593583, 0.7357097180106029, 0.7025214256104733, 0.6916938120778093, 0.652792556819732, 0.7331349206349207]
ROC-AUC scores:	[0.6769774001574438, 0.7286960826783835, 0.6979298873120265, 0.6809564674676236, 0.6619184571138554, 0.7227999336246475]	 ; [0.6830722862593583, 0.7357097180106029, 0.7025214256104733, 0.6916938120778093, 0.6619184571138554, 0.7331349206349207]
ROC-AUC scores:	[0.6888962253769122, 0.7455735022106703, 0.7022996982579942, 0.6808859359060411, 0.6677634067014597, 0.7347470238095238]	 ; [0.6888962253769122, 0.7455735022106703, 0.7025214256104733, 0.6916938120778093, 0.6677634067014597, 0.7347470238095238]
ROC-AUC scores:	[0.6835543450350319, 0.7517035570132915, 0.7042181069958847, 0.6819838455476753, 0.6485756131773831, 0.7290526628412357]	 ; [0.6888962253769122, 0.7517035570132915, 0.7042181069958847, 0.6916938120778093, 0.6677634067014597, 0.7347470238095238]
ROC-AUC scores:	[0.6867835901053273, 0.7402857712592226, 0.7039867542007694, 0.68195629501277, 0.6546274317208262, 0.7316468253968255]	 ; [0.6888962253769122, 0.7517035570132915, 0.7042181069958847, 0.6916938120778093, 0.6677634067014597, 0.7347470238095238]
ROC-AUC scores:	[0.6872404892829087, 0.74253082217684, 0.7074379886437034, 0.6878177070074155, 0.6557604466249366, 0.7366071428571429]	 ; [0.6888962253769122, 0.7517035570132915, 0.7074379886437034, 0.6916938120778093, 0.6677634067014597, 0.7366071428571429]
ROC-AUC scores:	[0.6823829296054635, 0.7318509354971728, 0.7053393665158371, 0.6918609309482671, 0.639027584513383, 0.7295446939322815]	 ; [0.6888962253769122, 0.7517035570132915, 0.7074379886437034, 0.6918609309482671, 0.6677634067014597, 0.7366071428571429]
ROC-AUC scores:	[0.6797485418730054, 0.7402857712592226, 0.6955671996360756, 0.6904763860032356, 0.6199762625849227, 0.7334697715581614]	 ; [0.6888962253769122, 0.7517035570132915, 0.7074379886437034, 0.6918609309482671, 0.6677634067014597, 0.7366071428571429]
ROC-AUC scores:	[0.6807958061464963, 0.7363148159608337, 0.7042133017130847, 0.6925150161712613, 0.6352563018101844, 0.7247580065269097]	 ; [0.6888962253769122, 0.7517035570132915, 0.7074379886437034, 0.6925150161712613, 0.6677634067014597, 0.7366071428571429]
ROC-AUC scores:	[0.6694453615054473, 0.7108250648073656, 0.6886425286000709, 0.6789452495974235, 0.6455894791410877, 0.7143548962634451]	 ; [0.6888962253769122, 0.7517035570132915, 0.7074379886437034, 0.6925150161712613, 0.6677634067014597, 0.7366071428571429]
ROC-AUC scores:	[0.696294103201434, 0.744105452070054, 0.6999309217731201, 0.6875718886588451, 0.6353408898663508, 0.7353670634920635]	 ; [0.696294103201434, 0.7517035570132915, 0.7074379886437034, 0.6925150161712613, 0.6677634067014597, 0.7366071428571429]
ROC-AUC scores:	[0.6918923638235104, 0.7450990504087849, 0.7050086280861074, 0.6864361860581694, 0.6259854508543393, 0.730991401875793]	 ; [0.696294103201434, 0.7517035570132915, 0.7074379886437034, 0.6925150161712613, 0.6677634067014597, 0.7366071428571429]
ROC-AUC scores:	[0.6737579556567325, 0.72271730236332, 0.69349485282968, 0.6836089873615228, 0.6512096092031805, 0.7198040674603174]	 ; [0.696294103201434, 0.7517035570132915, 0.7074379886437034, 0.6925150161712613, 0.6677634067014597, 0.7366071428571429]
ROC-AUC scores:	[0.6850521826955449, 0.7370058653244494, 0.7037976176435901, 0.6912442207093643, 0.6405827944667266, 0.7272684960471286]	 ; [0.696294103201434, 0.7517035570132915, 0.7074379886437034, 0.6925150161712613, 0.6677634067014597, 0.7366071428571429]
ROC-AUC scores:	[0.6899783573603315, 0.75263183227785, 0.6937848859068166, 0.6865037652643077, 0.641906087146326, 0.7312627910835777]	 ; [0.696294103201434, 0.75263183227785, 0.7074379886437034, 0.6925150161712613, 0.6677634067014597, 0.7366071428571429]
ROC-AUC scores:	[0.6947883423205312, 0.7507752817487332, 0.7016345162005572, 0.6861691207266096, 0.6608346293416278, 0.7324436879281724]	 ; [0.696294103201434, 0.75263183227785, 0.7074379886437034, 0.6925150161712613, 0.6677634067014597, 0.7366071428571429]
ROC-AUC scores:	[0.6862731640356898, 0.7408773291925466, 0.7025037707390649, 0.6798616969525298, 0.6581744017898556, 0.7239893969516236]	 ; [0.696294103201434, 0.75263183227785, 0.7074379886437034, 0.6925150161712613, 0.6677634067014597, 0.7366071428571429]
ROC-AUC scores:	[0.6828999038353404, 0.7363354443000462, 0.7033962846207982, 0.6865366919714746, 0.631967749856757, 0.7336577964312017]	 ; [0.696294103201434, 0.75263183227785, 0.7074379886437034, 0.6925150161712613, 0.6677634067014597, 0.7366071428571429]
ROC-AUC scores:	[0.6896131586963143, 0.7302053894974249, 0.7063838390645797, 0.6860214987551083, 0.643579766536965, 0.7403703670840025]	 ; [0.696294103201434, 0.75263183227785, 0.7074379886437034, 0.6925150161712613, 0.6677634067014597, 0.7403703670840025]
ROC-AUC scores:	[0.6861061575218436, 0.7310477133485983, 0.7060401523018346, 0.6936400052534805, 0.6418880054136356, 0.738652580341833]	 ; [0.696294103201434, 0.75263183227785, 0.7074379886437034, 0.6936400052534805, 0.6677634067014597, 0.7403703670840025]
ROC-AUC scores:	[0.6765271105010294, 0.7191554757926439, 0.6971799161570709, 0.6953555308566393, 0.6507759693600401, 0.7340649801587301]	 ; [0.696294103201434, 0.75263183227785, 0.7074379886437034, 0.6953555308566393, 0.6677634067014597, 0.7403703670840025]
ROC-AUC scores:	[0.6710726710165605, 0.7135093167701864, 0.6981786935790946, 0.6928273574993432, 0.6417357469125359, 0.7240725103115975]	 ; [0.696294103201434, 0.75263183227785, 0.7074379886437034, 0.6953555308566393, 0.6677634067014597, 0.7403703670840025]
ROC-AUC scores:	[0.6917410203614734, 0.7343904157857645, 0.7078301032986923, 0.6874933276395857, 0.6407396796813184, 0.7345802553685689]	 ; [0.696294103201434, 0.75263183227785, 0.7078301032986923, 0.6953555308566393, 0.6677634067014597, 0.7403703670840025]
ROC-AUC scores:	[0.6988446579730038, 0.7410714285714287, 0.7030066151301873, 0.6868530020703933, 0.6476738284554221, 0.7408854166666665]	 ; [0.6988446579730038, 0.75263183227785, 0.7078301032986923, 0.6953555308566393, 0.6677634067014597, 0.7408854166666665]
ROC-AUC scores:	[0.693075226468921, 0.7371067731812494, 0.698389297929338, 0.6824821716126064, 0.6527311669531527, 0.7329545580474788]	 ; [0.6988446579730038, 0.75263183227785, 0.7078301032986923, 0.6953555308566393, 0.6677634067014597, 0.7408854166666665]
ROC-AUC scores:	[0.6855587763448708, 0.7295235499269633, 0.7018099547511312, 0.6833954718282679, 0.6769460587705657, 0.7305387297175698]	 ; [0.6988446579730038, 0.75263183227785, 0.7078301032986923, 0.6953555308566393, 0.6769460587705657, 0.7408854166666665]
ROC-AUC scores:	[0.6921609625472286, 0.7416741799984623, 0.6949859316294037, 0.6768748562226823, 0.6585047204516231, 0.7395415688699465]	 ; [0.6988446579730038, 0.75263183227785, 0.7078301032986923, 0.6953555308566393, 0.6769460587705657, 0.7408854166666665]
ROC-AUC scores:	[0.6884909501899739, 0.7354425465838509, 0.6954299834621746, 0.6805801812450748, 0.6528491174508875, 0.7360574568198391]	 ; [0.6988446579730038, 0.75263183227785, 0.7078301032986923, 0.6953555308566393, 0.6769460587705657, 0.7408854166666665]
ROC-AUC scores:	[0.6849077758682487, 0.7397463002114165, 0.6997877108149545, 0.6893834828617438, 0.6639485704618509, 0.732983433748303]	 ; [0.6988446579730038, 0.75263183227785, 0.7078301032986923, 0.6953555308566393, 0.6769460587705657, 0.7408854166666665]
ROC-AUC scores:	[0.6656620228609905, 0.7133152173913043, 0.6836563978308527, 0.6773705015657888, 0.6517848079851125, 0.7149400143176614]	 ; [0.6988446579730038, 0.75263183227785, 0.7078301032986923, 0.6953555308566393, 0.6769460587705657, 0.7408854166666665]
ROC-AUC scores:	[0.6695187263856792, 0.7262997572732085, 0.6989452934139807, 0.6900715150045916, 0.6469769168884213, 0.7210410200634887]	 ; [0.6988446579730038, 0.75263183227785, 0.7078301032986923, 0.6953555308566393, 0.6769460587705657, 0.7408854166666665]
ROC-AUC scores:	[0.6836307481125601, 0.726688257661709, 0.701641746440312, 0.6839477379671678, 0.6689392657756725, 0.7325268012881463]	 ; [0.6988446579730038, 0.75263183227785, 0.7078301032986923, 0.6953555308566393, 0.6769460587705657, 0.7408854166666665]
ROC-AUC scores:	[0.692669931403837, 0.7438682261691111, 0.6928162697185276, 0.6831881153969337, 0.664872001155187, 0.7332208639858399]	 ; [0.6988446579730038, 0.75263183227785, 0.7078301032986923, 0.6953555308566393, 0.6769460587705657, 0.7408854166666665]
ROC-AUC scores:	[0.6878256408612149, 0.7236662059670909, 0.6965034560546027, 0.6777578405367453, 0.6831500592116393, 0.7318948412698413]	 ; [0.6988446579730038, 0.75263183227785, 0.7078301032986923, 0.6953555308566393, 0.6831500592116393, 0.7408854166666665]
ROC-AUC scores:	[0.6878860672614963, 0.7317546583850931, 0.695551474486894, 0.6890490587880319, 0.6736761969209948, 0.7374415713079383]	 ; [0.6988446579730038, 0.75263183227785, 0.7078301032986923, 0.6953555308566393, 0.6831500592116393, 0.7408854166666665]
ROC-AUC scores:	[0.6882428949464209, 0.7304219870591551, 0.6998028554626872, 0.6969292307565882, 0.6533996343892391, 0.7379014010772056]	 ; [0.6988446579730038, 0.75263183227785, 0.7078301032986923, 0.6969292307565882, 0.6831500592116393, 0.7408854166666665]
ROC-AUC scores:	[0.6920091528559069, 0.7422360248447205, 0.6952470810237056, 0.687497433707533, 0.6448147521569954, 0.7457879307483821]	 ; [0.6988446579730038, 0.75263183227785, 0.7078301032986923, 0.6969292307565882, 0.6831500592116393, 0.7457879307483821]
ROC-AUC scores:	[0.6841464001154272, 0.7289539369185387, 0.7070746213333783, 0.6978816795460331, 0.6485704618507866, 0.7415952209746114]	 ; [0.6988446579730038, 0.75263183227785, 0.7078301032986923, 0.6978816795460331, 0.6831500592116393, 0.7457879307483821]
ROC-AUC scores:	[0.6782467896820943, 0.7287167110175959, 0.7108957347794316, 0.7009786716092867, 0.6472401844424436, 0.7387514378611275]	 ; [0.6988446579730038, 0.75263183227785, 0.7108957347794316, 0.7009786716092867, 0.6831500592116393, 0.7457879307483821]
ROC-AUC scores:	[0.6998092245539221, 0.7589285714285714, 0.703529411764706, 0.6941886133785102, 0.6440069848025974, 0.7419662626249194]	 ; [0.6998092245539221, 0.7589285714285714, 0.7108957347794316, 0.7009786716092867, 0.6831500592116393, 0.7457879307483821]
ROC-AUC scores:	[0.6871779688830439, 0.7246804326450345, 0.7105875018954392, 0.6924135749079098, 0.654407037726273, 0.7363902870734002]	 ; [0.6998092245539221, 0.7589285714285714, 0.7108957347794316, 0.7009786716092867, 0.6831500592116393, 0.7457879307483821]
ROC-AUC scores:	[0.6840266314515241, 0.7291052114060964, 0.7153330641129189, 0.6975358077930078, 0.6496701065809507, 0.7404236786638031]	 ; [0.6998092245539221, 0.7589285714285714, 0.7153330641129189, 0.7009786716092867, 0.6831500592116393, 0.7457879307483821]
ROC-AUC scores:	[0.689052054443144, 0.7475160041531722, 0.7068134719390763, 0.6937368448072283, 0.6403315851801725, 0.7413684385198297]	 ; [0.6998092245539221, 0.7589285714285714, 0.7153330641129189, 0.7009786716092867, 0.6831500592116393, 0.7457879307483821]
ROC-AUC scores:	[0.6924299932911194, 0.749611801242236, 0.7130389365322729, 0.6927191166321601, 0.6491228070175439, 0.7434730094871437]	 ; [0.6998092245539221, 0.7589285714285714, 0.7153330641129189, 0.7009786716092867, 0.6831500592116393, 0.7457879307483821]
ROC-AUC scores:	[0.6828215897289797, 0.7412655279503105, 0.7163089881158416, 0.6970840392217259, 0.6492133310776519, 0.7449598111255538]	 ; [0.6998092245539221, 0.7589285714285714, 0.7163089881158416, 0.7009786716092867, 0.6831500592116393, 0.7457879307483821]
ROC-AUC scores:	[0.6769682197603457, 0.7345235885058895, 0.7024491232129257, 0.6962187220274121, 0.6640678289814739, 0.7387152777777778]	 ; [0.6998092245539221, 0.7589285714285714, 0.7163089881158416, 0.7009786716092867, 0.6831500592116393, 0.7457879307483821]
ROC-AUC scores:	[0.6850766662998422, 0.7267080745341615, 0.7092480582278907, 0.6953933747412008, 0.6791811924555287, 0.7338169642857144]	 ; [0.6998092245539221, 0.7589285714285714, 0.7163089881158416, 0.7009786716092867, 0.6831500592116393, 0.7457879307483821]
ROC-AUC scores:	[0.6949356333263863, 0.7309372797744892, 0.7076980102100988, 0.6874568668046928, 0.6463958853339384, 0.7390118597223791]	 ; [0.6998092245539221, 0.7589285714285714, 0.7163089881158416, 0.7009786716092867, 0.6831500592116393, 0.7457879307483821]
ROC-AUC scores:	[0.6881834820407229, 0.7359469439115457, 0.6961085972850679, 0.6810858086079608, 0.6585687700896634, 0.7415233143426074]	 ; [0.6998092245539221, 0.7589285714285714, 0.7163089881158416, 0.7009786716092867, 0.6831500592116393, 0.7457879307483821]
ROC-AUC scores:	[0.6801977741221016, 0.7107541987293733, 0.6866459993597628, 0.6818351660083272, 0.6687870072745727, 0.7149123098643368]	 ; [0.6998092245539221, 0.7589285714285714, 0.7163089881158416, 0.7009786716092867, 0.6831500592116393, 0.7457879307483821]
ROC-AUC scores:	[0.679670591687759, 0.7162267080745343, 0.694750054757131, 0.6838749422454952, 0.6697907287659273, 0.718812003968254]	 ; [0.6998092245539221, 0.7589285714285714, 0.7163089881158416, 0.7009786716092867, 0.6831500592116393, 0.7457879307483821]
ROC-AUC scores:	[0.6901624342255777, 0.7280126849894292, 0.7082455815207319, 0.6889573386724165, 0.6464818367473235, 0.7326664317329024]	 ; [0.6998092245539221, 0.7589285714285714, 0.7163089881158416, 0.7009786716092867, 0.6831500592116393, 0.7457879307483821]
ROC-AUC scores:	[0.6946817959610844, 0.734666149068323, 0.7083298232608293, 0.6919000966766627, 0.6500388198757764, 0.7372188275032081]	 ; [0.6998092245539221, 0.7589285714285714, 0.7163089881158416, 0.7009786716092867, 0.6831500592116393, 0.7457879307483821]
ROC-AUC scores:	[0.6850756126602355, 0.7208850931677019, 0.6985746297575524, 0.6933424214303898, 0.6565386567416682, 0.7355831565789211]	 ; [0.6998092245539221, 0.7589285714285714, 0.7163089881158416, 0.7009786716092867, 0.6831500592116393, 0.7457879307483821]
ROC-AUC scores:	[0.6839716077913502, 0.7098967895428072, 0.6942557956976082, 0.6912401146414171, 0.6622943439469591, 0.7259718605059069]	 ; [0.6998092245539221, 0.7589285714285714, 0.7163089881158416, 0.7009786716092867, 0.6831500592116393, 0.7457879307483821]
ROC-AUC scores:	[0.6871676409363087, 0.7212732919254659, 0.7056509359257324, 0.692982185943837, 0.6466331068729367, 0.7328834559433599]	 ; [0.6998092245539221, 0.7589285714285714, 0.7163089881158416, 0.7009786716092867, 0.6831500592116393, 0.7457879307483821]
ROC-AUC scores:	[0.690010454495433, 0.7424301242236024, 0.7070785739010038, 0.6958615820078778, 0.6302420124962484, 0.7457896698284812]	 ; [0.6998092245539221, 0.7589285714285714, 0.7163089881158416, 0.7009786716092867, 0.6831500592116393, 0.7457896698284812]
ROC-AUC scores:	[0.6883707135642946, 0.719241427206029, 0.7091169570401138, 0.6893641302897632, 0.6536288276095414, 0.7293526785714286]	 ; [0.6998092245539221, 0.7589285714285714, 0.7163089881158416, 0.7009786716092867, 0.6831500592116393, 0.7457896698284812]
ROC-AUC scores:	[0.6931513884303584, 0.731198987836156, 0.7108428521979925, 0.6940096574718118, 0.6534934867196751, 0.7377343879639361]	 ; [0.6998092245539221, 0.7589285714285714, 0.7163089881158416, 0.7009786716092867, 0.6831500592116393, 0.7457896698284812]
ROC-AUC scores:	[0.6894188972775109, 0.7341350881173889, 0.6954092797717172, 0.6861005232034253, 0.6552360006767045, 0.7251617899220091]	 ; [0.6998092245539221, 0.7589285714285714, 0.7163089881158416, 0.7009786716092867, 0.6831500592116393, 0.7457896698284812]
ROC-AUC scores:	[0.6823322090597458, 0.7317546583850932, 0.6929220089970178, 0.6864811818905978, 0.6701573337844696, 0.716241936485683]	 ; [0.6998092245539221, 0.7589285714285714, 0.7163089881158416, 0.7009786716092867, 0.6831500592116393, 0.7457896698284812]
ROC-AUC scores:	[0.695760426983603, 0.7243572553307066, 0.7014224291677512, 0.6927409004569023, 0.6705069438760198, 0.725763590142534]	 ; [0.6998092245539221, 0.7589285714285714, 0.7163089881158416, 0.7009786716092867, 0.6831500592116393, 0.7457896698284812]
ROC-AUC scores:	[0.6931055353802134, 0.7313502623237136, 0.7161695704011385, 0.7059459969943583, 0.6744544070377263, 0.7352463944964674]	 ; [0.6998092245539221, 0.7589285714285714, 0.7163089881158416, 0.7059459969943583, 0.6831500592116393, 0.7457896698284812]
ROC-AUC scores:	[0.6993984983135896, 0.7397459963831646, 0.7134685694067697, 0.6997066942719117, 0.6598387492837849, 0.7386532738095237]	 ; [0.6998092245539221, 0.7589285714285714, 0.7163089881158416, 0.7059459969943583, 0.6831500592116393, 0.7457896698284812]
ROC-AUC scores:	[0.6867354954550556, 0.7282608695652175, 0.7148754064663959, 0.7030423280423281, 0.6582227998157201, 0.730901103967056]	 ; [0.6998092245539221, 0.7589285714285714, 0.7163089881158416, 0.7059459969943583, 0.6831500592116393, 0.7457896698284812]
ROC-AUC scores:	[0.6839167238618165, 0.7203863000323177, 0.6982396251191308, 0.6940346013655732, 0.6575029605819658, 0.7198660714285714]	 ; [0.6998092245539221, 0.7589285714285714, 0.7163089881158416, 0.7059459969943583, 0.6831500592116393, 0.7457896698284812]
ROC-AUC scores:	[0.6882496973698692, 0.7290192599927113, 0.7033527556632437, 0.6942758868525079, 0.6675012688208425, 0.7280325239227834]	 ; [0.6998092245539221, 0.7589285714285714, 0.7163089881158416, 0.7059459969943583, 0.6831500592116393, 0.7457896698284812]
ROC-AUC scores:	[0.6898402840414861, 0.7272903726708075, 0.7097619328424848, 0.6975470350083354, 0.6383014718321773, 0.7327726954098971]	 ; [0.6998092245539221, 0.7589285714285714, 0.7163089881158416, 0.7059459969943583, 0.6831500592116393, 0.7457896698284812]
ROC-AUC scores:	[0.7002581079564584, 0.7333780638668148, 0.7039576769497751, 0.6950770646422821, 0.6499004119942158, 0.7375623627244338]	 ; [0.7002581079564584, 0.7589285714285714, 0.7163089881158416, 0.7059459969943583, 0.6831500592116393, 0.7457896698284812]
ROC-AUC scores:	[0.6984786090139556, 0.7234943031403208, 0.7025985481678573, 0.6960451142631995, 0.6642530874640501, 0.7319186505647787]	 ; [0.7002581079564584, 0.7589285714285714, 0.7163089881158416, 0.7059459969943583, 0.6831500592116393, 0.7457896698284812]
ROC-AUC scores:	[0.685557176523398, 0.7196758434151762, 0.7014304247468536, 0.6863519646298885, 0.6617964039180377, 0.7322092476419491]	 ; [0.685557176523398, 0.7196758434151762, 0.7014304247468536, 0.6863519646298885, 0.6617964039180377, 0.7322092476419491]
ROC-AUC scores:	[0.6920096474817505, 0.7273793070253246, 0.7052709511172648, 0.6877058290583893, 0.653425816274742, 0.7347087781403839]	 ; [0.6920096474817505, 0.7273793070253246, 0.7052709511172648, 0.6877058290583893, 0.6617964039180377, 0.7347087781403839]
ROC-AUC scores:	[0.6944863875543354, 0.7413859493505511, 0.7164516875379587, 0.6939319266902819, 0.6450685163254948, 0.7296426765099957]	 ; [0.6944863875543354, 0.7413859493505511, 0.7164516875379587, 0.6939319266902819, 0.6617964039180377, 0.7347087781403839]
ROC-AUC scores:	[0.6958705101807366, 0.7318900371997717, 0.7032540899056212, 0.7011952763794334, 0.6416173236339029, 0.7293927014528123]	 ; [0.6958705101807366, 0.7413859493505511, 0.7164516875379587, 0.7011952763794334, 0.6617964039180377, 0.7347087781403839]
ROC-AUC scores:	[0.6705824778744797, 0.7100155279503105, 0.6920458949000051, 0.6870498428747658, 0.6710539671798342, 0.7178439072957574]	 ; [0.6958705101807366, 0.7413859493505511, 0.7164516875379587, 0.7011952763794334, 0.6710539671798342, 0.7347087781403839]
ROC-AUC scores:	[0.6844720468383859, 0.7216377526112039, 0.7074379886437034, 0.6953976468461287, 0.6552958991569124, 0.7288199454333087]	 ; [0.6958705101807366, 0.7413859493505511, 0.7164516875379587, 0.7011952763794334, 0.6710539671798342, 0.7347087781403839]
ROC-AUC scores:	[0.7029754556968113, 0.7399832222841072, 0.7177320103072959, 0.6997408693903762, 0.6470140416173236, 0.7411416560650479]	 ; [0.7029754556968113, 0.7413859493505511, 0.7177320103072959, 0.7011952763794334, 0.6710539671798342, 0.7411416560650479]
ROC-AUC scores:	[0.7018874399450926, 0.7518548315008493, 0.7101578690209425, 0.6905912123303428, 0.6476569108441887, 0.7355771890038166]	 ; [0.7029754556968113, 0.7518548315008493, 0.7177320103072959, 0.7011952763794334, 0.6762645914396888, 0.743164203186677]
ROC-AUC scores:	[0.7068748570121253, 0.7514869594515613, 0.6990836890888812, 0.69223634095088, 0.6570557419988541, 0.7484816638088391]	 ; [0.7068748570121253, 0.7518548315008493, 0.7177320103072959, 0.7011952763794334, 0.6762645914396888, 0.7484816638088391]
