Results: 	[[0.6223, 0.6339, 0.6272, 0.618, 0.6236, 0.6302, 0.6289, 0.6267, 0.6327, 0.62, 0.6324, 0.6288, 0.6282, 0.6366, 0.6307, 0.6301, 0.6212, 0.633, 0.6326], [0.7522, 0.7557, 0.7403, 0.757, 0.7437, 0.7583, 0.7553, 0.7461, 0.7491, 0.7465, 0.7522, 0.7523, 0.7597, 0.7261, 0.7529, 0.7141, 0.7448, 0.7525, 0.7484], [0.6328, 0.6363, 0.6449, 0.6537, 0.6465, 0.6346, 0.6443, 0.6564, 0.6359, 0.6368, 0.6447, 0.6437, 0.6417, 0.6441, 0.6347, 0.6521, 0.6392, 0.6452, 0.6499], [0.6112, 0.6034, 0.6215, 0.6108, 0.6165, 0.6371, 0.617, 0.613, 0.6208, 0.6289, 0.6176, 0.6209, 0.6066, 0.6291, 0.616, 0.6365, 0.6171, 0.6319, 0.6104], [0.5882, 0.5883, 0.5938, 0.607, 0.5923, 0.532, 0.5891, 0.5944, 0.5939, 0.5998, 0.5933, 0.6114, 0.6173, 0.5749, 0.5861, 0.6051, 0.5884, 0.5903, 0.5971], [0.6778, 0.6814, 0.6733, 0.6671, 0.6614, 0.6861, 0.6767, 0.6718, 0.6702, 0.6627, 0.6664, 0.6777, 0.6843, 0.6651, 0.6647, 0.6768, 0.6674, 0.6666, 0.661]]	
Results: 	[[0.6223, 0.6339, 0.6272, 0.618, 0.6236, 0.6302, 0.6289, 0.6267, 0.6327, 0.62, 0.6324, 0.6288, 0.6282, 0.6366, 0.6307, 0.6301, 0.6212, 0.633, 0.6326, 0.6304], [0.7522, 0.7557, 0.7403, 0.757, 0.7437, 0.7583, 0.7553, 0.7461, 0.7491, 0.7465, 0.7522, 0.7523, 0.7597, 0.7261, 0.7529, 0.7141, 0.7448, 0.7525, 0.7484, 0.7595], [0.6328, 0.6363, 0.6449, 0.6537, 0.6465, 0.6346, 0.6443, 0.6564, 0.6359, 0.6368, 0.6447, 0.6437, 0.6417, 0.6441, 0.6347, 0.6521, 0.6392, 0.6452, 0.6499, 0.6403], [0.6112, 0.6034, 0.6215, 0.6108, 0.6165, 0.6371, 0.617, 0.613, 0.6208, 0.6289, 0.6176, 0.6209, 0.6066, 0.6291, 0.616, 0.6365, 0.6171, 0.6319, 0.6104, 0.6204], [0.5882, 0.5883, 0.5938, 0.607, 0.5923, 0.532, 0.5891, 0.5944, 0.5939, 0.5998, 0.5933, 0.6114, 0.6173, 0.5749, 0.5861, 0.6051, 0.5884, 0.5903, 0.5971, 0.6145], [0.6778, 0.6814, 0.6733, 0.6671, 0.6614, 0.6861, 0.6767, 0.6718, 0.6702, 0.6627, 0.6664, 0.6777, 0.6843, 0.6651, 0.6647, 0.6768, 0.6674, 0.6666, 0.661, 0.6801]]	
Results: 	[[0.6223, 0.6339, 0.6272, 0.618, 0.6236, 0.6302, 0.6289, 0.6267, 0.6327, 0.62, 0.6324, 0.6288, 0.6282, 0.6366, 0.6307, 0.6301, 0.6212, 0.633, 0.6326, 0.6304, 0.6278], [0.7522, 0.7557, 0.7403, 0.757, 0.7437, 0.7583, 0.7553, 0.7461, 0.7491, 0.7465, 0.7522, 0.7523, 0.7597, 0.7261, 0.7529, 0.7141, 0.7448, 0.7525, 0.7484, 0.7595, 0.7479], [0.6328, 0.6363, 0.6449, 0.6537, 0.6465, 0.6346, 0.6443, 0.6564, 0.6359, 0.6368, 0.6447, 0.6437, 0.6417, 0.6441, 0.6347, 0.6521, 0.6392, 0.6452, 0.6499, 0.6403, 0.6458], [0.6112, 0.6034, 0.6215, 0.6108, 0.6165, 0.6371, 0.617, 0.613, 0.6208, 0.6289, 0.6176, 0.6209, 0.6066, 0.6291, 0.616, 0.6365, 0.6171, 0.6319, 0.6104, 0.6204, 0.6183], [0.5882, 0.5883, 0.5938, 0.607, 0.5923, 0.532, 0.5891, 0.5944, 0.5939, 0.5998, 0.5933, 0.6114, 0.6173, 0.5749, 0.5861, 0.6051, 0.5884, 0.5903, 0.5971, 0.6145, 0.6036], [0.6778, 0.6814, 0.6733, 0.6671, 0.6614, 0.6861, 0.6767, 0.6718, 0.6702, 0.6627, 0.6664, 0.6777, 0.6843, 0.6651, 0.6647, 0.6768, 0.6674, 0.6666, 0.661, 0.6801, 0.6562]]	
Results: 	[[0.6223, 0.6339, 0.6272, 0.618, 0.6236, 0.6302, 0.6289, 0.6267, 0.6327, 0.62, 0.6324, 0.6288, 0.6282, 0.6366, 0.6307, 0.6301, 0.6212, 0.633, 0.6326, 0.6304, 0.6278, 0.6276], [0.7522, 0.7557, 0.7403, 0.757, 0.7437, 0.7583, 0.7553, 0.7461, 0.7491, 0.7465, 0.7522, 0.7523, 0.7597, 0.7261, 0.7529, 0.7141, 0.7448, 0.7525, 0.7484, 0.7595, 0.7479, 0.7541], [0.6328, 0.6363, 0.6449, 0.6537, 0.6465, 0.6346, 0.6443, 0.6564, 0.6359, 0.6368, 0.6447, 0.6437, 0.6417, 0.6441, 0.6347, 0.6521, 0.6392, 0.6452, 0.6499, 0.6403, 0.6458, 0.6431], [0.6112, 0.6034, 0.6215, 0.6108, 0.6165, 0.6371, 0.617, 0.613, 0.6208, 0.6289, 0.6176, 0.6209, 0.6066, 0.6291, 0.616, 0.6365, 0.6171, 0.6319, 0.6104, 0.6204, 0.6183, 0.6263], [0.5882, 0.5883, 0.5938, 0.607, 0.5923, 0.532, 0.5891, 0.5944, 0.5939, 0.5998, 0.5933, 0.6114, 0.6173, 0.5749, 0.5861, 0.6051, 0.5884, 0.5903, 0.5971, 0.6145, 0.6036, 0.6081], [0.6778, 0.6814, 0.6733, 0.6671, 0.6614, 0.6861, 0.6767, 0.6718, 0.6702, 0.6627, 0.6664, 0.6777, 0.6843, 0.6651, 0.6647, 0.6768, 0.6674, 0.6666, 0.661, 0.6801, 0.6562, 0.6688]]	
Results: 	[[0.6223, 0.6339, 0.6272, 0.618, 0.6236, 0.6302, 0.6289, 0.6267, 0.6327, 0.62, 0.6324, 0.6288, 0.6282, 0.6366, 0.6307, 0.6301, 0.6212, 0.633, 0.6326, 0.6304, 0.6278, 0.6276, 0.631], [0.7522, 0.7557, 0.7403, 0.757, 0.7437, 0.7583, 0.7553, 0.7461, 0.7491, 0.7465, 0.7522, 0.7523, 0.7597, 0.7261, 0.7529, 0.7141, 0.7448, 0.7525, 0.7484, 0.7595, 0.7479, 0.7541, 0.7475], [0.6328, 0.6363, 0.6449, 0.6537, 0.6465, 0.6346, 0.6443, 0.6564, 0.6359, 0.6368, 0.6447, 0.6437, 0.6417, 0.6441, 0.6347, 0.6521, 0.6392, 0.6452, 0.6499, 0.6403, 0.6458, 0.6431, 0.6367], [0.6112, 0.6034, 0.6215, 0.6108, 0.6165, 0.6371, 0.617, 0.613, 0.6208, 0.6289, 0.6176, 0.6209, 0.6066, 0.6291, 0.616, 0.6365, 0.6171, 0.6319, 0.6104, 0.6204, 0.6183, 0.6263, 0.6272], [0.5882, 0.5883, 0.5938, 0.607, 0.5923, 0.532, 0.5891, 0.5944, 0.5939, 0.5998, 0.5933, 0.6114, 0.6173, 0.5749, 0.5861, 0.6051, 0.5884, 0.5903, 0.5971, 0.6145, 0.6036, 0.6081, 0.5982], [0.6778, 0.6814, 0.6733, 0.6671, 0.6614, 0.6861, 0.6767, 0.6718, 0.6702, 0.6627, 0.6664, 0.6777, 0.6843, 0.6651, 0.6647, 0.6768, 0.6674, 0.6666, 0.661, 0.6801, 0.6562, 0.6688, 0.6689]]	
Results: 	[[0.6223, 0.6339, 0.6272, 0.618, 0.6236, 0.6302, 0.6289, 0.6267, 0.6327, 0.62, 0.6324, 0.6288, 0.6282, 0.6366, 0.6307, 0.6301, 0.6212, 0.633, 0.6326, 0.6304, 0.6278, 0.6276, 0.631, 0.6274], [0.7522, 0.7557, 0.7403, 0.757, 0.7437, 0.7583, 0.7553, 0.7461, 0.7491, 0.7465, 0.7522, 0.7523, 0.7597, 0.7261, 0.7529, 0.7141, 0.7448, 0.7525, 0.7484, 0.7595, 0.7479, 0.7541, 0.7475, 0.7514], [0.6328, 0.6363, 0.6449, 0.6537, 0.6465, 0.6346, 0.6443, 0.6564, 0.6359, 0.6368, 0.6447, 0.6437, 0.6417, 0.6441, 0.6347, 0.6521, 0.6392, 0.6452, 0.6499, 0.6403, 0.6458, 0.6431, 0.6367, 0.6347], [0.6112, 0.6034, 0.6215, 0.6108, 0.6165, 0.6371, 0.617, 0.613, 0.6208, 0.6289, 0.6176, 0.6209, 0.6066, 0.6291, 0.616, 0.6365, 0.6171, 0.6319, 0.6104, 0.6204, 0.6183, 0.6263, 0.6272, 0.6191], [0.5882, 0.5883, 0.5938, 0.607, 0.5923, 0.532, 0.5891, 0.5944, 0.5939, 0.5998, 0.5933, 0.6114, 0.6173, 0.5749, 0.5861, 0.6051, 0.5884, 0.5903, 0.5971, 0.6145, 0.6036, 0.6081, 0.5982, 0.5948], [0.6778, 0.6814, 0.6733, 0.6671, 0.6614, 0.6861, 0.6767, 0.6718, 0.6702, 0.6627, 0.6664, 0.6777, 0.6843, 0.6651, 0.6647, 0.6768, 0.6674, 0.6666, 0.661, 0.6801, 0.6562, 0.6688, 0.6689, 0.6555]]	
Results: 	[[0.6223, 0.6339, 0.6272, 0.618, 0.6236, 0.6302, 0.6289, 0.6267, 0.6327, 0.62, 0.6324, 0.6288, 0.6282, 0.6366, 0.6307, 0.6301, 0.6212, 0.633, 0.6326, 0.6304, 0.6278, 0.6276, 0.631, 0.6274, 0.6352], [0.7522, 0.7557, 0.7403, 0.757, 0.7437, 0.7583, 0.7553, 0.7461, 0.7491, 0.7465, 0.7522, 0.7523, 0.7597, 0.7261, 0.7529, 0.7141, 0.7448, 0.7525, 0.7484, 0.7595, 0.7479, 0.7541, 0.7475, 0.7514, 0.7487], [0.6328, 0.6363, 0.6449, 0.6537, 0.6465, 0.6346, 0.6443, 0.6564, 0.6359, 0.6368, 0.6447, 0.6437, 0.6417, 0.6441, 0.6347, 0.6521, 0.6392, 0.6452, 0.6499, 0.6403, 0.6458, 0.6431, 0.6367, 0.6347, 0.6459], [0.6112, 0.6034, 0.6215, 0.6108, 0.6165, 0.6371, 0.617, 0.613, 0.6208, 0.6289, 0.6176, 0.6209, 0.6066, 0.6291, 0.616, 0.6365, 0.6171, 0.6319, 0.6104, 0.6204, 0.6183, 0.6263, 0.6272, 0.6191, 0.6306], [0.5882, 0.5883, 0.5938, 0.607, 0.5923, 0.532, 0.5891, 0.5944, 0.5939, 0.5998, 0.5933, 0.6114, 0.6173, 0.5749, 0.5861, 0.6051, 0.5884, 0.5903, 0.5971, 0.6145, 0.6036, 0.6081, 0.5982, 0.5948, 0.5869], [0.6778, 0.6814, 0.6733, 0.6671, 0.6614, 0.6861, 0.6767, 0.6718, 0.6702, 0.6627, 0.6664, 0.6777, 0.6843, 0.6651, 0.6647, 0.6768, 0.6674, 0.6666, 0.661, 0.6801, 0.6562, 0.6688, 0.6689, 0.6555, 0.6794]]	
Results: 	[[0.6223, 0.6339, 0.6272, 0.618, 0.6236, 0.6302, 0.6289, 0.6267, 0.6327, 0.62, 0.6324, 0.6288, 0.6282, 0.6366, 0.6307, 0.6301, 0.6212, 0.633, 0.6326, 0.6304, 0.6278, 0.6276, 0.631, 0.6274, 0.6352, 0.63], [0.7522, 0.7557, 0.7403, 0.757, 0.7437, 0.7583, 0.7553, 0.7461, 0.7491, 0.7465, 0.7522, 0.7523, 0.7597, 0.7261, 0.7529, 0.7141, 0.7448, 0.7525, 0.7484, 0.7595, 0.7479, 0.7541, 0.7475, 0.7514, 0.7487, 0.7556], [0.6328, 0.6363, 0.6449, 0.6537, 0.6465, 0.6346, 0.6443, 0.6564, 0.6359, 0.6368, 0.6447, 0.6437, 0.6417, 0.6441, 0.6347, 0.6521, 0.6392, 0.6452, 0.6499, 0.6403, 0.6458, 0.6431, 0.6367, 0.6347, 0.6459, 0.6619], [0.6112, 0.6034, 0.6215, 0.6108, 0.6165, 0.6371, 0.617, 0.613, 0.6208, 0.6289, 0.6176, 0.6209, 0.6066, 0.6291, 0.616, 0.6365, 0.6171, 0.6319, 0.6104, 0.6204, 0.6183, 0.6263, 0.6272, 0.6191, 0.6306, 0.6234], [0.5882, 0.5883, 0.5938, 0.607, 0.5923, 0.532, 0.5891, 0.5944, 0.5939, 0.5998, 0.5933, 0.6114, 0.6173, 0.5749, 0.5861, 0.6051, 0.5884, 0.5903, 0.5971, 0.6145, 0.6036, 0.6081, 0.5982, 0.5948, 0.5869, 0.5863], [0.6778, 0.6814, 0.6733, 0.6671, 0.6614, 0.6861, 0.6767, 0.6718, 0.6702, 0.6627, 0.6664, 0.6777, 0.6843, 0.6651, 0.6647, 0.6768, 0.6674, 0.6666, 0.661, 0.6801, 0.6562, 0.6688, 0.6689, 0.6555, 0.6794, 0.6723]]	
Results: 	[[0.6223, 0.6339, 0.6272, 0.618, 0.6236, 0.6302, 0.6289, 0.6267, 0.6327, 0.62, 0.6324, 0.6288, 0.6282, 0.6366, 0.6307, 0.6301, 0.6212, 0.633, 0.6326, 0.6304, 0.6278, 0.6276, 0.631, 0.6274, 0.6352, 0.63, 0.6338], [0.7522, 0.7557, 0.7403, 0.757, 0.7437, 0.7583, 0.7553, 0.7461, 0.7491, 0.7465, 0.7522, 0.7523, 0.7597, 0.7261, 0.7529, 0.7141, 0.7448, 0.7525, 0.7484, 0.7595, 0.7479, 0.7541, 0.7475, 0.7514, 0.7487, 0.7556, 0.7534], [0.6328, 0.6363, 0.6449, 0.6537, 0.6465, 0.6346, 0.6443, 0.6564, 0.6359, 0.6368, 0.6447, 0.6437, 0.6417, 0.6441, 0.6347, 0.6521, 0.6392, 0.6452, 0.6499, 0.6403, 0.6458, 0.6431, 0.6367, 0.6347, 0.6459, 0.6619, 0.6582], [0.6112, 0.6034, 0.6215, 0.6108, 0.6165, 0.6371, 0.617, 0.613, 0.6208, 0.6289, 0.6176, 0.6209, 0.6066, 0.6291, 0.616, 0.6365, 0.6171, 0.6319, 0.6104, 0.6204, 0.6183, 0.6263, 0.6272, 0.6191, 0.6306, 0.6234, 0.6132], [0.5882, 0.5883, 0.5938, 0.607, 0.5923, 0.532, 0.5891, 0.5944, 0.5939, 0.5998, 0.5933, 0.6114, 0.6173, 0.5749, 0.5861, 0.6051, 0.5884, 0.5903, 0.5971, 0.6145, 0.6036, 0.6081, 0.5982, 0.5948, 0.5869, 0.5863, 0.6003], [0.6778, 0.6814, 0.6733, 0.6671, 0.6614, 0.6861, 0.6767, 0.6718, 0.6702, 0.6627, 0.6664, 0.6777, 0.6843, 0.6651, 0.6647, 0.6768, 0.6674, 0.6666, 0.661, 0.6801, 0.6562, 0.6688, 0.6689, 0.6555, 0.6794, 0.6723, 0.6853]]	
Results: 	[[0.6223, 0.6339, 0.6272, 0.618, 0.6236, 0.6302, 0.6289, 0.6267, 0.6327, 0.62, 0.6324, 0.6288, 0.6282, 0.6366, 0.6307, 0.6301, 0.6212, 0.633, 0.6326, 0.6304, 0.6278, 0.6276, 0.631, 0.6274, 0.6352, 0.63, 0.6338, 0.6139], [0.7522, 0.7557, 0.7403, 0.757, 0.7437, 0.7583, 0.7553, 0.7461, 0.7491, 0.7465, 0.7522, 0.7523, 0.7597, 0.7261, 0.7529, 0.7141, 0.7448, 0.7525, 0.7484, 0.7595, 0.7479, 0.7541, 0.7475, 0.7514, 0.7487, 0.7556, 0.7534, 0.7453], [0.6328, 0.6363, 0.6449, 0.6537, 0.6465, 0.6346, 0.6443, 0.6564, 0.6359, 0.6368, 0.6447, 0.6437, 0.6417, 0.6441, 0.6347, 0.6521, 0.6392, 0.6452, 0.6499, 0.6403, 0.6458, 0.6431, 0.6367, 0.6347, 0.6459, 0.6619, 0.6582, 0.6455], [0.6112, 0.6034, 0.6215, 0.6108, 0.6165, 0.6371, 0.617, 0.613, 0.6208, 0.6289, 0.6176, 0.6209, 0.6066, 0.6291, 0.616, 0.6365, 0.6171, 0.6319, 0.6104, 0.6204, 0.6183, 0.6263, 0.6272, 0.6191, 0.6306, 0.6234, 0.6132, 0.6104], [0.5882, 0.5883, 0.5938, 0.607, 0.5923, 0.532, 0.5891, 0.5944, 0.5939, 0.5998, 0.5933, 0.6114, 0.6173, 0.5749, 0.5861, 0.6051, 0.5884, 0.5903, 0.5971, 0.6145, 0.6036, 0.6081, 0.5982, 0.5948, 0.5869, 0.5863, 0.6003, 0.5941], [0.6778, 0.6814, 0.6733, 0.6671, 0.6614, 0.6861, 0.6767, 0.6718, 0.6702, 0.6627, 0.6664, 0.6777, 0.6843, 0.6651, 0.6647, 0.6768, 0.6674, 0.6666, 0.661, 0.6801, 0.6562, 0.6688, 0.6689, 0.6555, 0.6794, 0.6723, 0.6853, 0.684]]	
Results: 	[[0.6223, 0.6339, 0.6272, 0.618, 0.6236, 0.6302, 0.6289, 0.6267, 0.6327, 0.62, 0.6324, 0.6288, 0.6282, 0.6366, 0.6307, 0.6301, 0.6212, 0.633, 0.6326, 0.6304, 0.6278, 0.6276, 0.631, 0.6274, 0.6352, 0.63, 0.6338, 0.6139, 0.6213], [0.7522, 0.7557, 0.7403, 0.757, 0.7437, 0.7583, 0.7553, 0.7461, 0.7491, 0.7465, 0.7522, 0.7523, 0.7597, 0.7261, 0.7529, 0.7141, 0.7448, 0.7525, 0.7484, 0.7595, 0.7479, 0.7541, 0.7475, 0.7514, 0.7487, 0.7556, 0.7534, 0.7453, 0.7487], [0.6328, 0.6363, 0.6449, 0.6537, 0.6465, 0.6346, 0.6443, 0.6564, 0.6359, 0.6368, 0.6447, 0.6437, 0.6417, 0.6441, 0.6347, 0.6521, 0.6392, 0.6452, 0.6499, 0.6403, 0.6458, 0.6431, 0.6367, 0.6347, 0.6459, 0.6619, 0.6582, 0.6455, 0.6411], [0.6112, 0.6034, 0.6215, 0.6108, 0.6165, 0.6371, 0.617, 0.613, 0.6208, 0.6289, 0.6176, 0.6209, 0.6066, 0.6291, 0.616, 0.6365, 0.6171, 0.6319, 0.6104, 0.6204, 0.6183, 0.6263, 0.6272, 0.6191, 0.6306, 0.6234, 0.6132, 0.6104, 0.6376], [0.5882, 0.5883, 0.5938, 0.607, 0.5923, 0.532, 0.5891, 0.5944, 0.5939, 0.5998, 0.5933, 0.6114, 0.6173, 0.5749, 0.5861, 0.6051, 0.5884, 0.5903, 0.5971, 0.6145, 0.6036, 0.6081, 0.5982, 0.5948, 0.5869, 0.5863, 0.6003, 0.5941, 0.5898], [0.6778, 0.6814, 0.6733, 0.6671, 0.6614, 0.6861, 0.6767, 0.6718, 0.6702, 0.6627, 0.6664, 0.6777, 0.6843, 0.6651, 0.6647, 0.6768, 0.6674, 0.6666, 0.661, 0.6801, 0.6562, 0.6688, 0.6689, 0.6555, 0.6794, 0.6723, 0.6853, 0.684, 0.6625]]	
Results: 	[[0.6223, 0.6339, 0.6272, 0.618, 0.6236, 0.6302, 0.6289, 0.6267, 0.6327, 0.62, 0.6324, 0.6288, 0.6282, 0.6366, 0.6307, 0.6301, 0.6212, 0.633, 0.6326, 0.6304, 0.6278, 0.6276, 0.631, 0.6274, 0.6352, 0.63, 0.6338, 0.6139, 0.6213, 0.6166], [0.7522, 0.7557, 0.7403, 0.757, 0.7437, 0.7583, 0.7553, 0.7461, 0.7491, 0.7465, 0.7522, 0.7523, 0.7597, 0.7261, 0.7529, 0.7141, 0.7448, 0.7525, 0.7484, 0.7595, 0.7479, 0.7541, 0.7475, 0.7514, 0.7487, 0.7556, 0.7534, 0.7453, 0.7487, 0.7453], [0.6328, 0.6363, 0.6449, 0.6537, 0.6465, 0.6346, 0.6443, 0.6564, 0.6359, 0.6368, 0.6447, 0.6437, 0.6417, 0.6441, 0.6347, 0.6521, 0.6392, 0.6452, 0.6499, 0.6403, 0.6458, 0.6431, 0.6367, 0.6347, 0.6459, 0.6619, 0.6582, 0.6455, 0.6411, 0.6371], [0.6112, 0.6034, 0.6215, 0.6108, 0.6165, 0.6371, 0.617, 0.613, 0.6208, 0.6289, 0.6176, 0.6209, 0.6066, 0.6291, 0.616, 0.6365, 0.6171, 0.6319, 0.6104, 0.6204, 0.6183, 0.6263, 0.6272, 0.6191, 0.6306, 0.6234, 0.6132, 0.6104, 0.6376, 0.6211], [0.5882, 0.5883, 0.5938, 0.607, 0.5923, 0.532, 0.5891, 0.5944, 0.5939, 0.5998, 0.5933, 0.6114, 0.6173, 0.5749, 0.5861, 0.6051, 0.5884, 0.5903, 0.5971, 0.6145, 0.6036, 0.6081, 0.5982, 0.5948, 0.5869, 0.5863, 0.6003, 0.5941, 0.5898, 0.61], [0.6778, 0.6814, 0.6733, 0.6671, 0.6614, 0.6861, 0.6767, 0.6718, 0.6702, 0.6627, 0.6664, 0.6777, 0.6843, 0.6651, 0.6647, 0.6768, 0.6674, 0.6666, 0.661, 0.6801, 0.6562, 0.6688, 0.6689, 0.6555, 0.6794, 0.6723, 0.6853, 0.684, 0.6625, 0.665]]
30 Support Sets: (Mean:0.6277366666666667, SD:0.00573918673400824) | 	30 Support Sets: (Mean:0.74882, SD:0.009325988900139083) | 	30 Support Sets: (Mean:0.6435933333333334, SD:0.007426185419517706) | 	30 Support Sets: (Mean:0.6204633333333334, SD:0.008990434891607283) | 	30 Support Sets: (Mean:0.59431, SD:0.015245990993677986) | 	30 Support Sets: (Mean:0.6712166666666667, SD:0.008680262324549222) | 	

