Results: 	[[0.6194, 0.62, 0.6277, 0.6471, 0.6271, 0.6042, 0.6176, 0.591, 0.5888, 0.653, 0.5854], [0.5523, 0.6737, 0.5791, 0.6439, 0.642, 0.5553, 0.6554, 0.6649, 0.6416, 0.6595, 0.6629], [0.6372, 0.6248, 0.5981, 0.6232, 0.6219, 0.6471, 0.6478, 0.6532, 0.6531, 0.6008, 0.6485]]	
Results: 	[[0.6194, 0.62, 0.6277, 0.6471, 0.6271, 0.6042, 0.6176, 0.591, 0.5888, 0.653, 0.5854, 0.59], [0.5523, 0.6737, 0.5791, 0.6439, 0.642, 0.5553, 0.6554, 0.6649, 0.6416, 0.6595, 0.6629, 0.6383], [0.6372, 0.6248, 0.5981, 0.6232, 0.6219, 0.6471, 0.6478, 0.6532, 0.6531, 0.6008, 0.6485, 0.6049]]	
Results: 	[[0.6194, 0.62, 0.6277, 0.6471, 0.6271, 0.6042, 0.6176, 0.591, 0.5888, 0.653, 0.5854, 0.59, 0.677], [0.5523, 0.6737, 0.5791, 0.6439, 0.642, 0.5553, 0.6554, 0.6649, 0.6416, 0.6595, 0.6629, 0.6383, 0.6577], [0.6372, 0.6248, 0.5981, 0.6232, 0.6219, 0.6471, 0.6478, 0.6532, 0.6531, 0.6008, 0.6485, 0.6049, 0.5602]]	
Results: 	[[0.6194, 0.62, 0.6277, 0.6471, 0.6271, 0.6042, 0.6176, 0.591, 0.5888, 0.653, 0.5854, 0.59, 0.677, 0.6249], [0.5523, 0.6737, 0.5791, 0.6439, 0.642, 0.5553, 0.6554, 0.6649, 0.6416, 0.6595, 0.6629, 0.6383, 0.6577, 0.6032], [0.6372, 0.6248, 0.5981, 0.6232, 0.6219, 0.6471, 0.6478, 0.6532, 0.6531, 0.6008, 0.6485, 0.6049, 0.5602, 0.6061]]	
Results: 	[[0.6194, 0.62, 0.6277, 0.6471, 0.6271, 0.6042, 0.6176, 0.591, 0.5888, 0.653, 0.5854, 0.59, 0.677, 0.6249, 0.6302], [0.5523, 0.6737, 0.5791, 0.6439, 0.642, 0.5553, 0.6554, 0.6649, 0.6416, 0.6595, 0.6629, 0.6383, 0.6577, 0.6032, 0.6561], [0.6372, 0.6248, 0.5981, 0.6232, 0.6219, 0.6471, 0.6478, 0.6532, 0.6531, 0.6008, 0.6485, 0.6049, 0.5602, 0.6061, 0.6417]]	
Results: 	[[0.6194, 0.62, 0.6277, 0.6471, 0.6271, 0.6042, 0.6176, 0.591, 0.5888, 0.653, 0.5854, 0.59, 0.677, 0.6249, 0.6302, 0.6521], [0.5523, 0.6737, 0.5791, 0.6439, 0.642, 0.5553, 0.6554, 0.6649, 0.6416, 0.6595, 0.6629, 0.6383, 0.6577, 0.6032, 0.6561, 0.6667], [0.6372, 0.6248, 0.5981, 0.6232, 0.6219, 0.6471, 0.6478, 0.6532, 0.6531, 0.6008, 0.6485, 0.6049, 0.5602, 0.6061, 0.6417, 0.5886]]	
Results: 	[[0.6194, 0.62, 0.6277, 0.6471, 0.6271, 0.6042, 0.6176, 0.591, 0.5888, 0.653, 0.5854, 0.59, 0.677, 0.6249, 0.6302, 0.6521, 0.6138], [0.5523, 0.6737, 0.5791, 0.6439, 0.642, 0.5553, 0.6554, 0.6649, 0.6416, 0.6595, 0.6629, 0.6383, 0.6577, 0.6032, 0.6561, 0.6667, 0.6379], [0.6372, 0.6248, 0.5981, 0.6232, 0.6219, 0.6471, 0.6478, 0.6532, 0.6531, 0.6008, 0.6485, 0.6049, 0.5602, 0.6061, 0.6417, 0.5886, 0.6011]]	
Results: 	[[0.6194, 0.62, 0.6277, 0.6471, 0.6271, 0.6042, 0.6176, 0.591, 0.5888, 0.653, 0.5854, 0.59, 0.677, 0.6249, 0.6302, 0.6521, 0.6138, 0.628], [0.5523, 0.6737, 0.5791, 0.6439, 0.642, 0.5553, 0.6554, 0.6649, 0.6416, 0.6595, 0.6629, 0.6383, 0.6577, 0.6032, 0.6561, 0.6667, 0.6379, 0.6594], [0.6372, 0.6248, 0.5981, 0.6232, 0.6219, 0.6471, 0.6478, 0.6532, 0.6531, 0.6008, 0.6485, 0.6049, 0.5602, 0.6061, 0.6417, 0.5886, 0.6011, 0.6357]]	
Results: 	[[0.6194, 0.62, 0.6277, 0.6471, 0.6271, 0.6042, 0.6176, 0.591, 0.5888, 0.653, 0.5854, 0.59, 0.677, 0.6249, 0.6302, 0.6521, 0.6138, 0.628, 0.6068], [0.5523, 0.6737, 0.5791, 0.6439, 0.642, 0.5553, 0.6554, 0.6649, 0.6416, 0.6595, 0.6629, 0.6383, 0.6577, 0.6032, 0.6561, 0.6667, 0.6379, 0.6594, 0.6293], [0.6372, 0.6248, 0.5981, 0.6232, 0.6219, 0.6471, 0.6478, 0.6532, 0.6531, 0.6008, 0.6485, 0.6049, 0.5602, 0.6061, 0.6417, 0.5886, 0.6011, 0.6357, 0.5797]]	
Results: 	[[0.6194, 0.62, 0.6277, 0.6471, 0.6271, 0.6042, 0.6176, 0.591, 0.5888, 0.653, 0.5854, 0.59, 0.677, 0.6249, 0.6302, 0.6521, 0.6138, 0.628, 0.6068, 0.6121], [0.5523, 0.6737, 0.5791, 0.6439, 0.642, 0.5553, 0.6554, 0.6649, 0.6416, 0.6595, 0.6629, 0.6383, 0.6577, 0.6032, 0.6561, 0.6667, 0.6379, 0.6594, 0.6293, 0.6662], [0.6372, 0.6248, 0.5981, 0.6232, 0.6219, 0.6471, 0.6478, 0.6532, 0.6531, 0.6008, 0.6485, 0.6049, 0.5602, 0.6061, 0.6417, 0.5886, 0.6011, 0.6357, 0.5797, 0.5711]]	
Results: 	[[0.6194, 0.62, 0.6277, 0.6471, 0.6271, 0.6042, 0.6176, 0.591, 0.5888, 0.653, 0.5854, 0.59, 0.677, 0.6249, 0.6302, 0.6521, 0.6138, 0.628, 0.6068, 0.6121, 0.6714], [0.5523, 0.6737, 0.5791, 0.6439, 0.642, 0.5553, 0.6554, 0.6649, 0.6416, 0.6595, 0.6629, 0.6383, 0.6577, 0.6032, 0.6561, 0.6667, 0.6379, 0.6594, 0.6293, 0.6662, 0.6424], [0.6372, 0.6248, 0.5981, 0.6232, 0.6219, 0.6471, 0.6478, 0.6532, 0.6531, 0.6008, 0.6485, 0.6049, 0.5602, 0.6061, 0.6417, 0.5886, 0.6011, 0.6357, 0.5797, 0.5711, 0.5814]]	
Results: 	[[0.6194, 0.62, 0.6277, 0.6471, 0.6271, 0.6042, 0.6176, 0.591, 0.5888, 0.653, 0.5854, 0.59, 0.677, 0.6249, 0.6302, 0.6521, 0.6138, 0.628, 0.6068, 0.6121, 0.6714, 0.6372], [0.5523, 0.6737, 0.5791, 0.6439, 0.642, 0.5553, 0.6554, 0.6649, 0.6416, 0.6595, 0.6629, 0.6383, 0.6577, 0.6032, 0.6561, 0.6667, 0.6379, 0.6594, 0.6293, 0.6662, 0.6424, 0.636], [0.6372, 0.6248, 0.5981, 0.6232, 0.6219, 0.6471, 0.6478, 0.6532, 0.6531, 0.6008, 0.6485, 0.6049, 0.5602, 0.6061, 0.6417, 0.5886, 0.6011, 0.6357, 0.5797, 0.5711, 0.5814, 0.6081]]	
Results: 	[[0.6194, 0.62, 0.6277, 0.6471, 0.6271, 0.6042, 0.6176, 0.591, 0.5888, 0.653, 0.5854, 0.59, 0.677, 0.6249, 0.6302, 0.6521, 0.6138, 0.628, 0.6068, 0.6121, 0.6714, 0.6372, 0.6547], [0.5523, 0.6737, 0.5791, 0.6439, 0.642, 0.5553, 0.6554, 0.6649, 0.6416, 0.6595, 0.6629, 0.6383, 0.6577, 0.6032, 0.6561, 0.6667, 0.6379, 0.6594, 0.6293, 0.6662, 0.6424, 0.636, 0.5576], [0.6372, 0.6248, 0.5981, 0.6232, 0.6219, 0.6471, 0.6478, 0.6532, 0.6531, 0.6008, 0.6485, 0.6049, 0.5602, 0.6061, 0.6417, 0.5886, 0.6011, 0.6357, 0.5797, 0.5711, 0.5814, 0.6081, 0.6012]]	
Results: 	[[0.6194, 0.62, 0.6277, 0.6471, 0.6271, 0.6042, 0.6176, 0.591, 0.5888, 0.653, 0.5854, 0.59, 0.677, 0.6249, 0.6302, 0.6521, 0.6138, 0.628, 0.6068, 0.6121, 0.6714, 0.6372, 0.6547, 0.6555], [0.5523, 0.6737, 0.5791, 0.6439, 0.642, 0.5553, 0.6554, 0.6649, 0.6416, 0.6595, 0.6629, 0.6383, 0.6577, 0.6032, 0.6561, 0.6667, 0.6379, 0.6594, 0.6293, 0.6662, 0.6424, 0.636, 0.5576, 0.5459], [0.6372, 0.6248, 0.5981, 0.6232, 0.6219, 0.6471, 0.6478, 0.6532, 0.6531, 0.6008, 0.6485, 0.6049, 0.5602, 0.6061, 0.6417, 0.5886, 0.6011, 0.6357, 0.5797, 0.5711, 0.5814, 0.6081, 0.6012, 0.6474]]	
Results: 	[[0.6194, 0.62, 0.6277, 0.6471, 0.6271, 0.6042, 0.6176, 0.591, 0.5888, 0.653, 0.5854, 0.59, 0.677, 0.6249, 0.6302, 0.6521, 0.6138, 0.628, 0.6068, 0.6121, 0.6714, 0.6372, 0.6547, 0.6555, 0.6284], [0.5523, 0.6737, 0.5791, 0.6439, 0.642, 0.5553, 0.6554, 0.6649, 0.6416, 0.6595, 0.6629, 0.6383, 0.6577, 0.6032, 0.6561, 0.6667, 0.6379, 0.6594, 0.6293, 0.6662, 0.6424, 0.636, 0.5576, 0.5459, 0.6707], [0.6372, 0.6248, 0.5981, 0.6232, 0.6219, 0.6471, 0.6478, 0.6532, 0.6531, 0.6008, 0.6485, 0.6049, 0.5602, 0.6061, 0.6417, 0.5886, 0.6011, 0.6357, 0.5797, 0.5711, 0.5814, 0.6081, 0.6012, 0.6474, 0.6293]]	
Results: 	[[0.6194, 0.62, 0.6277, 0.6471, 0.6271, 0.6042, 0.6176, 0.591, 0.5888, 0.653, 0.5854, 0.59, 0.677, 0.6249, 0.6302, 0.6521, 0.6138, 0.628, 0.6068, 0.6121, 0.6714, 0.6372, 0.6547, 0.6555, 0.6284, 0.5633], [0.5523, 0.6737, 0.5791, 0.6439, 0.642, 0.5553, 0.6554, 0.6649, 0.6416, 0.6595, 0.6629, 0.6383, 0.6577, 0.6032, 0.6561, 0.6667, 0.6379, 0.6594, 0.6293, 0.6662, 0.6424, 0.636, 0.5576, 0.5459, 0.6707, 0.6434], [0.6372, 0.6248, 0.5981, 0.6232, 0.6219, 0.6471, 0.6478, 0.6532, 0.6531, 0.6008, 0.6485, 0.6049, 0.5602, 0.6061, 0.6417, 0.5886, 0.6011, 0.6357, 0.5797, 0.5711, 0.5814, 0.6081, 0.6012, 0.6474, 0.6293, 0.6428]]	
Results: 	[[0.6194, 0.62, 0.6277, 0.6471, 0.6271, 0.6042, 0.6176, 0.591, 0.5888, 0.653, 0.5854, 0.59, 0.677, 0.6249, 0.6302, 0.6521, 0.6138, 0.628, 0.6068, 0.6121, 0.6714, 0.6372, 0.6547, 0.6555, 0.6284, 0.5633, 0.6276], [0.5523, 0.6737, 0.5791, 0.6439, 0.642, 0.5553, 0.6554, 0.6649, 0.6416, 0.6595, 0.6629, 0.6383, 0.6577, 0.6032, 0.6561, 0.6667, 0.6379, 0.6594, 0.6293, 0.6662, 0.6424, 0.636, 0.5576, 0.5459, 0.6707, 0.6434, 0.6637], [0.6372, 0.6248, 0.5981, 0.6232, 0.6219, 0.6471, 0.6478, 0.6532, 0.6531, 0.6008, 0.6485, 0.6049, 0.5602, 0.6061, 0.6417, 0.5886, 0.6011, 0.6357, 0.5797, 0.5711, 0.5814, 0.6081, 0.6012, 0.6474, 0.6293, 0.6428, 0.5618]]	
Results: 	[[0.6194, 0.62, 0.6277, 0.6471, 0.6271, 0.6042, 0.6176, 0.591, 0.5888, 0.653, 0.5854, 0.59, 0.677, 0.6249, 0.6302, 0.6521, 0.6138, 0.628, 0.6068, 0.6121, 0.6714, 0.6372, 0.6547, 0.6555, 0.6284, 0.5633, 0.6276, 0.5974], [0.5523, 0.6737, 0.5791, 0.6439, 0.642, 0.5553, 0.6554, 0.6649, 0.6416, 0.6595, 0.6629, 0.6383, 0.6577, 0.6032, 0.6561, 0.6667, 0.6379, 0.6594, 0.6293, 0.6662, 0.6424, 0.636, 0.5576, 0.5459, 0.6707, 0.6434, 0.6637, 0.5845], [0.6372, 0.6248, 0.5981, 0.6232, 0.6219, 0.6471, 0.6478, 0.6532, 0.6531, 0.6008, 0.6485, 0.6049, 0.5602, 0.6061, 0.6417, 0.5886, 0.6011, 0.6357, 0.5797, 0.5711, 0.5814, 0.6081, 0.6012, 0.6474, 0.6293, 0.6428, 0.5618, 0.6297]]	
Results: 	[[0.6194, 0.62, 0.6277, 0.6471, 0.6271, 0.6042, 0.6176, 0.591, 0.5888, 0.653, 0.5854, 0.59, 0.677, 0.6249, 0.6302, 0.6521, 0.6138, 0.628, 0.6068, 0.6121, 0.6714, 0.6372, 0.6547, 0.6555, 0.6284, 0.5633, 0.6276, 0.5974, 0.6315], [0.5523, 0.6737, 0.5791, 0.6439, 0.642, 0.5553, 0.6554, 0.6649, 0.6416, 0.6595, 0.6629, 0.6383, 0.6577, 0.6032, 0.6561, 0.6667, 0.6379, 0.6594, 0.6293, 0.6662, 0.6424, 0.636, 0.5576, 0.5459, 0.6707, 0.6434, 0.6637, 0.5845, 0.6566], [0.6372, 0.6248, 0.5981, 0.6232, 0.6219, 0.6471, 0.6478, 0.6532, 0.6531, 0.6008, 0.6485, 0.6049, 0.5602, 0.6061, 0.6417, 0.5886, 0.6011, 0.6357, 0.5797, 0.5711, 0.5814, 0.6081, 0.6012, 0.6474, 0.6293, 0.6428, 0.5618, 0.6297, 0.6401]]	
Results: 	[[0.6194, 0.62, 0.6277, 0.6471, 0.6271, 0.6042, 0.6176, 0.591, 0.5888, 0.653, 0.5854, 0.59, 0.677, 0.6249, 0.6302, 0.6521, 0.6138, 0.628, 0.6068, 0.6121, 0.6714, 0.6372, 0.6547, 0.6555, 0.6284, 0.5633, 0.6276, 0.5974, 0.6315, 0.5999], [0.5523, 0.6737, 0.5791, 0.6439, 0.642, 0.5553, 0.6554, 0.6649, 0.6416, 0.6595, 0.6629, 0.6383, 0.6577, 0.6032, 0.6561, 0.6667, 0.6379, 0.6594, 0.6293, 0.6662, 0.6424, 0.636, 0.5576, 0.5459, 0.6707, 0.6434, 0.6637, 0.5845, 0.6566, 0.6525], [0.6372, 0.6248, 0.5981, 0.6232, 0.6219, 0.6471, 0.6478, 0.6532, 0.6531, 0.6008, 0.6485, 0.6049, 0.5602, 0.6061, 0.6417, 0.5886, 0.6011, 0.6357, 0.5797, 0.5711, 0.5814, 0.6081, 0.6012, 0.6474, 0.6293, 0.6428, 0.5618, 0.6297, 0.6401, 0.6317]]
30 Support Sets: (Mean:0.62277, SD:0.02652858120385738) | 	30 Support Sets: (Mean:0.63329, SD:0.039243320099270305) | 	30 Support Sets: (Mean:0.6172766666666667, SD:0.028108946708432024) | 	
