Results: 	[[0.6646, 0.6623, 0.6313, 0.664, 0.6511, 0.6637, 0.6044, 0.6618, 0.6599, 0.6461, 0.6414], [0.6648, 0.6543, 0.6509, 0.6718, 0.6442, 0.6643, 0.6405, 0.6703, 0.6737, 0.664, 0.6808], [0.6272, 0.6303, 0.649, 0.6411, 0.6265, 0.6604, 0.6321, 0.6271, 0.6325, 0.6305, 0.6153]]	
Results: 	[[0.6646, 0.6623, 0.6313, 0.664, 0.6511, 0.6637, 0.6044, 0.6618, 0.6599, 0.6461, 0.6414, 0.6517], [0.6648, 0.6543, 0.6509, 0.6718, 0.6442, 0.6643, 0.6405, 0.6703, 0.6737, 0.664, 0.6808, 0.6285], [0.6272, 0.6303, 0.649, 0.6411, 0.6265, 0.6604, 0.6321, 0.6271, 0.6325, 0.6305, 0.6153, 0.6349]]	
Results: 	[[0.6646, 0.6623, 0.6313, 0.664, 0.6511, 0.6637, 0.6044, 0.6618, 0.6599, 0.6461, 0.6414, 0.6517, 0.6675], [0.6648, 0.6543, 0.6509, 0.6718, 0.6442, 0.6643, 0.6405, 0.6703, 0.6737, 0.664, 0.6808, 0.6285, 0.6858], [0.6272, 0.6303, 0.649, 0.6411, 0.6265, 0.6604, 0.6321, 0.6271, 0.6325, 0.6305, 0.6153, 0.6349, 0.6215]]	
Results: 	[[0.6646, 0.6623, 0.6313, 0.664, 0.6511, 0.6637, 0.6044, 0.6618, 0.6599, 0.6461, 0.6414, 0.6517, 0.6675, 0.6685], [0.6648, 0.6543, 0.6509, 0.6718, 0.6442, 0.6643, 0.6405, 0.6703, 0.6737, 0.664, 0.6808, 0.6285, 0.6858, 0.703], [0.6272, 0.6303, 0.649, 0.6411, 0.6265, 0.6604, 0.6321, 0.6271, 0.6325, 0.6305, 0.6153, 0.6349, 0.6215, 0.6339]]	
Results: 	[[0.6646, 0.6623, 0.6313, 0.664, 0.6511, 0.6637, 0.6044, 0.6618, 0.6599, 0.6461, 0.6414, 0.6517, 0.6675, 0.6685, 0.6784], [0.6648, 0.6543, 0.6509, 0.6718, 0.6442, 0.6643, 0.6405, 0.6703, 0.6737, 0.664, 0.6808, 0.6285, 0.6858, 0.703, 0.6632], [0.6272, 0.6303, 0.649, 0.6411, 0.6265, 0.6604, 0.6321, 0.6271, 0.6325, 0.6305, 0.6153, 0.6349, 0.6215, 0.6339, 0.6204]]	
Results: 	[[0.6646, 0.6623, 0.6313, 0.664, 0.6511, 0.6637, 0.6044, 0.6618, 0.6599, 0.6461, 0.6414, 0.6517, 0.6675, 0.6685, 0.6784, 0.6603], [0.6648, 0.6543, 0.6509, 0.6718, 0.6442, 0.6643, 0.6405, 0.6703, 0.6737, 0.664, 0.6808, 0.6285, 0.6858, 0.703, 0.6632, 0.6668], [0.6272, 0.6303, 0.649, 0.6411, 0.6265, 0.6604, 0.6321, 0.6271, 0.6325, 0.6305, 0.6153, 0.6349, 0.6215, 0.6339, 0.6204, 0.6388]]	
Results: 	[[0.6646, 0.6623, 0.6313, 0.664, 0.6511, 0.6637, 0.6044, 0.6618, 0.6599, 0.6461, 0.6414, 0.6517, 0.6675, 0.6685, 0.6784, 0.6603, 0.6667], [0.6648, 0.6543, 0.6509, 0.6718, 0.6442, 0.6643, 0.6405, 0.6703, 0.6737, 0.664, 0.6808, 0.6285, 0.6858, 0.703, 0.6632, 0.6668, 0.671], [0.6272, 0.6303, 0.649, 0.6411, 0.6265, 0.6604, 0.6321, 0.6271, 0.6325, 0.6305, 0.6153, 0.6349, 0.6215, 0.6339, 0.6204, 0.6388, 0.6424]]	
Results: 	[[0.6646, 0.6623, 0.6313, 0.664, 0.6511, 0.6637, 0.6044, 0.6618, 0.6599, 0.6461, 0.6414, 0.6517, 0.6675, 0.6685, 0.6784, 0.6603, 0.6667, 0.6469], [0.6648, 0.6543, 0.6509, 0.6718, 0.6442, 0.6643, 0.6405, 0.6703, 0.6737, 0.664, 0.6808, 0.6285, 0.6858, 0.703, 0.6632, 0.6668, 0.671, 0.6504], [0.6272, 0.6303, 0.649, 0.6411, 0.6265, 0.6604, 0.6321, 0.6271, 0.6325, 0.6305, 0.6153, 0.6349, 0.6215, 0.6339, 0.6204, 0.6388, 0.6424, 0.6318]]	
Results: 	[[0.6646, 0.6623, 0.6313, 0.664, 0.6511, 0.6637, 0.6044, 0.6618, 0.6599, 0.6461, 0.6414, 0.6517, 0.6675, 0.6685, 0.6784, 0.6603, 0.6667, 0.6469, 0.6553], [0.6648, 0.6543, 0.6509, 0.6718, 0.6442, 0.6643, 0.6405, 0.6703, 0.6737, 0.664, 0.6808, 0.6285, 0.6858, 0.703, 0.6632, 0.6668, 0.671, 0.6504, 0.6511], [0.6272, 0.6303, 0.649, 0.6411, 0.6265, 0.6604, 0.6321, 0.6271, 0.6325, 0.6305, 0.6153, 0.6349, 0.6215, 0.6339, 0.6204, 0.6388, 0.6424, 0.6318, 0.6343]]	
Results: 	[[0.6646, 0.6623, 0.6313, 0.664, 0.6511, 0.6637, 0.6044, 0.6618, 0.6599, 0.6461, 0.6414, 0.6517, 0.6675, 0.6685, 0.6784, 0.6603, 0.6667, 0.6469, 0.6553, 0.6579], [0.6648, 0.6543, 0.6509, 0.6718, 0.6442, 0.6643, 0.6405, 0.6703, 0.6737, 0.664, 0.6808, 0.6285, 0.6858, 0.703, 0.6632, 0.6668, 0.671, 0.6504, 0.6511, 0.625], [0.6272, 0.6303, 0.649, 0.6411, 0.6265, 0.6604, 0.6321, 0.6271, 0.6325, 0.6305, 0.6153, 0.6349, 0.6215, 0.6339, 0.6204, 0.6388, 0.6424, 0.6318, 0.6343, 0.6404]]	
Results: 	[[0.6646, 0.6623, 0.6313, 0.664, 0.6511, 0.6637, 0.6044, 0.6618, 0.6599, 0.6461, 0.6414, 0.6517, 0.6675, 0.6685, 0.6784, 0.6603, 0.6667, 0.6469, 0.6553, 0.6579, 0.6767], [0.6648, 0.6543, 0.6509, 0.6718, 0.6442, 0.6643, 0.6405, 0.6703, 0.6737, 0.664, 0.6808, 0.6285, 0.6858, 0.703, 0.6632, 0.6668, 0.671, 0.6504, 0.6511, 0.625, 0.653], [0.6272, 0.6303, 0.649, 0.6411, 0.6265, 0.6604, 0.6321, 0.6271, 0.6325, 0.6305, 0.6153, 0.6349, 0.6215, 0.6339, 0.6204, 0.6388, 0.6424, 0.6318, 0.6343, 0.6404, 0.6401]]	
Results: 	[[0.6646, 0.6623, 0.6313, 0.664, 0.6511, 0.6637, 0.6044, 0.6618, 0.6599, 0.6461, 0.6414, 0.6517, 0.6675, 0.6685, 0.6784, 0.6603, 0.6667, 0.6469, 0.6553, 0.6579, 0.6767, 0.6516], [0.6648, 0.6543, 0.6509, 0.6718, 0.6442, 0.6643, 0.6405, 0.6703, 0.6737, 0.664, 0.6808, 0.6285, 0.6858, 0.703, 0.6632, 0.6668, 0.671, 0.6504, 0.6511, 0.625, 0.653, 0.5607], [0.6272, 0.6303, 0.649, 0.6411, 0.6265, 0.6604, 0.6321, 0.6271, 0.6325, 0.6305, 0.6153, 0.6349, 0.6215, 0.6339, 0.6204, 0.6388, 0.6424, 0.6318, 0.6343, 0.6404, 0.6401, 0.6218]]	
Results: 	[[0.6646, 0.6623, 0.6313, 0.664, 0.6511, 0.6637, 0.6044, 0.6618, 0.6599, 0.6461, 0.6414, 0.6517, 0.6675, 0.6685, 0.6784, 0.6603, 0.6667, 0.6469, 0.6553, 0.6579, 0.6767, 0.6516, 0.6154], [0.6648, 0.6543, 0.6509, 0.6718, 0.6442, 0.6643, 0.6405, 0.6703, 0.6737, 0.664, 0.6808, 0.6285, 0.6858, 0.703, 0.6632, 0.6668, 0.671, 0.6504, 0.6511, 0.625, 0.653, 0.5607, 0.6228], [0.6272, 0.6303, 0.649, 0.6411, 0.6265, 0.6604, 0.6321, 0.6271, 0.6325, 0.6305, 0.6153, 0.6349, 0.6215, 0.6339, 0.6204, 0.6388, 0.6424, 0.6318, 0.6343, 0.6404, 0.6401, 0.6218, 0.6293]]	
Results: 	[[0.6646, 0.6623, 0.6313, 0.664, 0.6511, 0.6637, 0.6044, 0.6618, 0.6599, 0.6461, 0.6414, 0.6517, 0.6675, 0.6685, 0.6784, 0.6603, 0.6667, 0.6469, 0.6553, 0.6579, 0.6767, 0.6516, 0.6154, 0.6585], [0.6648, 0.6543, 0.6509, 0.6718, 0.6442, 0.6643, 0.6405, 0.6703, 0.6737, 0.664, 0.6808, 0.6285, 0.6858, 0.703, 0.6632, 0.6668, 0.671, 0.6504, 0.6511, 0.625, 0.653, 0.5607, 0.6228, 0.6603], [0.6272, 0.6303, 0.649, 0.6411, 0.6265, 0.6604, 0.6321, 0.6271, 0.6325, 0.6305, 0.6153, 0.6349, 0.6215, 0.6339, 0.6204, 0.6388, 0.6424, 0.6318, 0.6343, 0.6404, 0.6401, 0.6218, 0.6293, 0.6279]]	
Results: 	[[0.6646, 0.6623, 0.6313, 0.664, 0.6511, 0.6637, 0.6044, 0.6618, 0.6599, 0.6461, 0.6414, 0.6517, 0.6675, 0.6685, 0.6784, 0.6603, 0.6667, 0.6469, 0.6553, 0.6579, 0.6767, 0.6516, 0.6154, 0.6585, 0.6679], [0.6648, 0.6543, 0.6509, 0.6718, 0.6442, 0.6643, 0.6405, 0.6703, 0.6737, 0.664, 0.6808, 0.6285, 0.6858, 0.703, 0.6632, 0.6668, 0.671, 0.6504, 0.6511, 0.625, 0.653, 0.5607, 0.6228, 0.6603, 0.6481], [0.6272, 0.6303, 0.649, 0.6411, 0.6265, 0.6604, 0.6321, 0.6271, 0.6325, 0.6305, 0.6153, 0.6349, 0.6215, 0.6339, 0.6204, 0.6388, 0.6424, 0.6318, 0.6343, 0.6404, 0.6401, 0.6218, 0.6293, 0.6279, 0.6344]]	
Results: 	[[0.6646, 0.6623, 0.6313, 0.664, 0.6511, 0.6637, 0.6044, 0.6618, 0.6599, 0.6461, 0.6414, 0.6517, 0.6675, 0.6685, 0.6784, 0.6603, 0.6667, 0.6469, 0.6553, 0.6579, 0.6767, 0.6516, 0.6154, 0.6585, 0.6679, 0.676], [0.6648, 0.6543, 0.6509, 0.6718, 0.6442, 0.6643, 0.6405, 0.6703, 0.6737, 0.664, 0.6808, 0.6285, 0.6858, 0.703, 0.6632, 0.6668, 0.671, 0.6504, 0.6511, 0.625, 0.653, 0.5607, 0.6228, 0.6603, 0.6481, 0.6636], [0.6272, 0.6303, 0.649, 0.6411, 0.6265, 0.6604, 0.6321, 0.6271, 0.6325, 0.6305, 0.6153, 0.6349, 0.6215, 0.6339, 0.6204, 0.6388, 0.6424, 0.6318, 0.6343, 0.6404, 0.6401, 0.6218, 0.6293, 0.6279, 0.6344, 0.6325]]	
Results: 	[[0.6646, 0.6623, 0.6313, 0.664, 0.6511, 0.6637, 0.6044, 0.6618, 0.6599, 0.6461, 0.6414, 0.6517, 0.6675, 0.6685, 0.6784, 0.6603, 0.6667, 0.6469, 0.6553, 0.6579, 0.6767, 0.6516, 0.6154, 0.6585, 0.6679, 0.676, 0.6581], [0.6648, 0.6543, 0.6509, 0.6718, 0.6442, 0.6643, 0.6405, 0.6703, 0.6737, 0.664, 0.6808, 0.6285, 0.6858, 0.703, 0.6632, 0.6668, 0.671, 0.6504, 0.6511, 0.625, 0.653, 0.5607, 0.6228, 0.6603, 0.6481, 0.6636, 0.663], [0.6272, 0.6303, 0.649, 0.6411, 0.6265, 0.6604, 0.6321, 0.6271, 0.6325, 0.6305, 0.6153, 0.6349, 0.6215, 0.6339, 0.6204, 0.6388, 0.6424, 0.6318, 0.6343, 0.6404, 0.6401, 0.6218, 0.6293, 0.6279, 0.6344, 0.6325, 0.6327]]	
Results: 	[[0.6646, 0.6623, 0.6313, 0.664, 0.6511, 0.6637, 0.6044, 0.6618, 0.6599, 0.6461, 0.6414, 0.6517, 0.6675, 0.6685, 0.6784, 0.6603, 0.6667, 0.6469, 0.6553, 0.6579, 0.6767, 0.6516, 0.6154, 0.6585, 0.6679, 0.676, 0.6581, 0.6652], [0.6648, 0.6543, 0.6509, 0.6718, 0.6442, 0.6643, 0.6405, 0.6703, 0.6737, 0.664, 0.6808, 0.6285, 0.6858, 0.703, 0.6632, 0.6668, 0.671, 0.6504, 0.6511, 0.625, 0.653, 0.5607, 0.6228, 0.6603, 0.6481, 0.6636, 0.663, 0.6763], [0.6272, 0.6303, 0.649, 0.6411, 0.6265, 0.6604, 0.6321, 0.6271, 0.6325, 0.6305, 0.6153, 0.6349, 0.6215, 0.6339, 0.6204, 0.6388, 0.6424, 0.6318, 0.6343, 0.6404, 0.6401, 0.6218, 0.6293, 0.6279, 0.6344, 0.6325, 0.6327, 0.646]]	
Results: 	[[0.6646, 0.6623, 0.6313, 0.664, 0.6511, 0.6637, 0.6044, 0.6618, 0.6599, 0.6461, 0.6414, 0.6517, 0.6675, 0.6685, 0.6784, 0.6603, 0.6667, 0.6469, 0.6553, 0.6579, 0.6767, 0.6516, 0.6154, 0.6585, 0.6679, 0.676, 0.6581, 0.6652, 0.6607], [0.6648, 0.6543, 0.6509, 0.6718, 0.6442, 0.6643, 0.6405, 0.6703, 0.6737, 0.664, 0.6808, 0.6285, 0.6858, 0.703, 0.6632, 0.6668, 0.671, 0.6504, 0.6511, 0.625, 0.653, 0.5607, 0.6228, 0.6603, 0.6481, 0.6636, 0.663, 0.6763, 0.6765], [0.6272, 0.6303, 0.649, 0.6411, 0.6265, 0.6604, 0.6321, 0.6271, 0.6325, 0.6305, 0.6153, 0.6349, 0.6215, 0.6339, 0.6204, 0.6388, 0.6424, 0.6318, 0.6343, 0.6404, 0.6401, 0.6218, 0.6293, 0.6279, 0.6344, 0.6325, 0.6327, 0.646, 0.6363]]	
Results: 	[[0.6646, 0.6623, 0.6313, 0.664, 0.6511, 0.6637, 0.6044, 0.6618, 0.6599, 0.6461, 0.6414, 0.6517, 0.6675, 0.6685, 0.6784, 0.6603, 0.6667, 0.6469, 0.6553, 0.6579, 0.6767, 0.6516, 0.6154, 0.6585, 0.6679, 0.676, 0.6581, 0.6652, 0.6607, 0.655], [0.6648, 0.6543, 0.6509, 0.6718, 0.6442, 0.6643, 0.6405, 0.6703, 0.6737, 0.664, 0.6808, 0.6285, 0.6858, 0.703, 0.6632, 0.6668, 0.671, 0.6504, 0.6511, 0.625, 0.653, 0.5607, 0.6228, 0.6603, 0.6481, 0.6636, 0.663, 0.6763, 0.6765, 0.6783], [0.6272, 0.6303, 0.649, 0.6411, 0.6265, 0.6604, 0.6321, 0.6271, 0.6325, 0.6305, 0.6153, 0.6349, 0.6215, 0.6339, 0.6204, 0.6388, 0.6424, 0.6318, 0.6343, 0.6404, 0.6401, 0.6218, 0.6293, 0.6279, 0.6344, 0.6325, 0.6327, 0.646, 0.6363, 0.6492]]
30 Support Sets: (Mean:0.6562966666666666, SD:0.016269105126256806) | 	30 Support Sets: (Mean:0.6575666666666666, SD:0.025529770766740126) | 	30 Support Sets: (Mean:0.63402, SD:0.009496365911086276) | 	
